curr_time,press_pos,press_neg,act_pos_press,act_neg_press,ref_act_pos,ref_act_neg,displacement,displacement_vel,ref_displacement,ctrl_ch_pos,ctrl_ch_neg,ctrl_act_pos_in,ctrl_act_pos_out,ctrl_act_neg_in,ctrl_act_neg_out,flowrate1,flowrate2,flowrate3,flowrate4,flowrate5,flowrate6
22.71999999996039,127.64780604486155,15.600060810028209,114.091587695917,83.1348581039432,113.66043862399775,85.73083596427682,18.835343005424956,0.0,16.50114040184171,0.8781260609626771,0.9032585978507995,1.0,0.8730936223641038,0.9331082463264465,0.9591146310791373,,,,,,
22.739999999960343,127.50700580752817,15.650218170483946,114.15520178856637,83.22207874098909,113.67773199914446,85.74920707777503,18.92534441703231,0.0,16.50043582083631,0.8786265134811402,0.9026446342468262,1.0,0.8729129337240011,0.9339264154434204,0.9577285369858146,,,,,,
22.759999999960296,127.37081886042898,15.675923660229675,114.24962153216151,83.30614046599771,113.69465837045772,85.76701910487438,18.968192234644587,0.0,16.499856815511563,0.8790252685546875,0.902143943309784,1.0,0.8727677733637393,0.9340459078550338,0.9565847000107169,,,,,,
22.77999999996025,127.23764049523017,15.67635234630864,114.38519855110279,83.38856100042015,113.71120857200884,85.78425875357273,18.952793886456995,0.0,16.499406083324583,0.8793181478977203,0.90175359249115,1.0,0.8726580331102014,0.9340579807758331,0.9556969722732902,,,,,,
22.799999999960203,127.10594950164395,15.652046431333035,114.5371495032581,83.56765466871003,113.72737364157175,85.80091315899814,18.892506930404576,0.0,16.499086175664708,0.8794892609119416,0.9015167236328125,1.0,0.8725948219187558,0.9339591801166535,0.9551592191681266,,,,,,
22.819999999960157,126.97435898441954,15.604518055388157,114.69215734864545,83.8535799969752,113.7431448254761,85.81696989300916,18.795998537648842,0.0,16.498899494750024,0.8795231938362122,0.9014416813850403,1.0,0.8725815461482853,0.9333335012197495,0.9550083598122001,,,,,,
22.83999999996011,126.84165764310286,15.536589601740406,114.85754060391325,84.17092088371093,113.75851358334756,85.8324169734691,18.65881315989113,0.0,16.4988482906632,0.8794521868228913,0.9014954447746277,1.0,0.8726078205276281,0.9321752786636353,0.955163343809545,,,,,,
22.859999999960063,126.70685127184043,15.452234866154544,115.03212641414831,84.48723087496256,113.77347159273266,85.84724287318764,18.4814100058088,0.0,16.498934658529343,0.8789310455322266,0.9021700263023377,1.0,0.872815071977675,0.9305023789405823,0.9567169269546867,,,,,,
22.879999999960017,126.56923632789493,15.355902938629642,115.19741535840757,84.82706873918715,113.78801075360542,85.86143652852277,18.276300236316324,0.0,16.49916053583874,0.8780468821525574,0.9032668232917785,1.0,0.873152534570545,0.9284571379423141,0.9592016061767936,,,,,,
22.89999999995997,126.42841126166476,15.25217206823349,115.33757377618498,85.18800431406548,113.80212319275375,85.87498734763697,18.05594156477835,0.0,16.49952769991688,0.8771285176277162,0.9043572783470154,1.0,0.8735286144539715,0.926177442073822,0.9616192659363151,,,,,,
22.919999999959924,126.28433240489097,15.146092165314405,115.44846186747887,85.5236033815665,113.81580126804289,85.88788521840121,17.826157407782922,0.0,16.50003776554441,0.8762246668338776,0.905423653125763,1.0,0.8739237245637924,0.923769249022007,0.9638977369293571,,,,,,
22.939999999959877,126.13721954616867,15.042957022044883,115.52506001229713,85.80489810522496,113.82903757255377,85.90012051594091,17.593408868215683,0.0,16.50069218272942,0.8752968549728394,0.9065401196479798,1.0,0.8743341118097305,0.921441562473774,0.9661648830398917,,,,,,
22.95999999995983,125.9875271441176,14.946734872217998,115.556194640033,86.04710192494069,113.841824938594,85.91168410981855,17.368525415674437,0.0,16.501492234633947,0.8743178665637971,0.9077584147453308,1.0,0.874773303885013,0.9192972853779793,0.9684943756088614,,,,,,
22.979999999959784,125.83606073014205,14.858480857555483,115.53859670327805,86.25750253991495,113.85415644157928,85.92256737084702,17.15836162423989,0.0,16.50243903565719,0.8732581496238709,0.9088116884231567,1.0,0.8751532563008368,0.917654524743557,0.9699713498353958,,,,,,
22.999999999959737,125.68393744308158,14.78002471571957,115.48101447764246,86.39546613993983,113.86602540378321,85.93276217752906,16.962412707228484,0.0,16.503533529677167,0.872189462184906,0.9097692847251893,1.0,0.875494927354157,0.9164109513163566,0.97101696934551,,,,,,
23.01999999995969,125.53236605899791,14.714075602848517,115.38542640195833,86.44773759517145,113.87742539795339,85.94226092211787,16.78366403265274,0.0,16.50477648845254,0.8710804700851441,0.9106030583381653,1.0,0.8757915934082121,0.9151533588767052,0.9719631351530552,,,,,,
23.039999999959644,125.3826270625978,14.663667849505122,115.24314580121646,86.43557061440985,113.88835025079183,85.95105651629424,16.631900506848872,0.0,16.50616851018656,0.8699869751930237,0.9114301323890687,1.0,0.8760734360199423,0.9139577314257622,0.9728770688176155,,,,,,
23.059999999959597,125.23604508160628,14.631878430258926,115.0505750349066,86.36251023515835,113.89879404629802,85.95914239645622,16.515003588997324,0.0,16.507710018254418,0.868948781490326,0.9122256636619568,1.0,0.8763343872968108,0.9128572568297386,0.9737312953919173,,,,,,
23.07999999995955,125.09395377895596,14.621585051760297,114.81432394072498,86.21120718796728,113.90875112897245,85.96651252861696,16.435249214716027,0.0,16.509401260095554,0.8680158853530884,0.9129512310028076,1.0,0.8765606377273798,0.9119110926985741,0.9744880210608244,,,,,,
23.099999999959504,124.95764863643039,14.634991441080391,114.54186999365393,85.98146530893696,113.9182161068792,85.97316141290766,16.39410007642133,0.0,16.511242306272052,0.8672036349773408,0.9135929942131042,1.0,0.876748665003106,0.9111315295100212,0.9751383643597364,,,,,,
23.119999999959457,124.8283197126024,14.67338722095278,114.23881657244904,85.69179447889539,113.92718385456575,85.97908408768167,16.39391860285442,0.0,16.513233049694378,0.8665106534957886,0.9141511559486389,1.0,0.8768976051826031,0.9105205938220025,0.9756869368255139,,,,,,
23.13999999995941,124.7070109877786,14.737134055199565,113.91456268188782,85.35429654661232,113.93564951583853,84.89345249889502,16.434610733295727,0.0,17.2285088301092,0.8659688949584962,0.914598262310028,1.0,0.8770008219406009,0.9101039752364158,0.976120307482779,,,,,,
23.159999999959364,124.59462514797619,14.825711837646455,113.58253808803461,84.97297319059331,113.94360850639264,84.02166446117515,16.51284020093145,0.0,17.803651252030193,0.8656251072883606,0.9148945689201355,1.0,0.8770491851493717,0.9099191293120384,0.97640340924263,,,,,,
23.179999999959318,124.49194617428036,14.937656301698869,113.25475284735109,84.55880830587245,113.95105651629424,84.04331875296636,16.624781080557394,0.0,17.79436376925403,0.8654949069023132,0.9150254368782044,1.0,0.8770429385825992,0.9099736914038659,0.9765192674472928,,,,,,
23.19999999995927,124.39951051367672,15.071461016717311,112.94022908778305,84.12965569193334,113.95798951231464,84.06495271076327,16.767150086478342,0.0,17.784752885114642,0.8655684471130372,0.9149973392486572,1.0,0.8769855929538608,0.9102515801787376,0.9764761425554752,,,,,,
23.219999999959224,124.31761044320945,15.224731296530456,112.64756457202178,83.69888558225624,113.96440374011414,84.08655617950032,16.935763795848885,0.0,17.774822784143335,0.865833455324173,0.9148190259933472,1.0,0.8768817139789462,0.9107322916388512,0.9762825101613999,,,,,,
23.239999999959178,124.24641441406386,15.394836502466521,112.3853169559415,83.27411659854977,113.97029572627525,84.1081190184237,17.12511809675805,0.0,17.764577825170374,0.8662821233272553,0.9144964933395386,1.0,0.8767346156761051,0.9130414888262749,0.9759454816579819,,,,,,
23.25999999995913,124.18581109905499,15.578838515779907,112.15987531558858,82.86406442192157,113.97566228018353,84.12963110585135,17.329618858675747,0.0,17.754022539442655,0.8668909788131715,0.9140483617782593,1.0,0.8765514386817813,0.9156597033143044,0.9754802316427231,,,,,,
23.279999999959085,124.13560104056205,15.77338569311029,111.97485014295448,82.47934969554048,113.98050049575535,84.15108234392417,17.544195057703035,0.0,17.743161628647194,0.8676198482513429,0.9135058999061585,1.0,0.8763438833877445,0.9183279141783715,0.9749142497777938,,,,,,
23.299999999959038,124.0952693950999,15.975060120567782,111.83233178050612,82.12782855549656,113.98480775301164,84.17246266334601,17.763772637922795,0.0,17.731999962841094,0.8684438526630402,0.9128890156745911,1.0,0.8761188281700015,0.9209734171628952,0.9742637366056442,,,,,,
23.31999999995899,124.06488400456733,16.17715715498347,111.7345320757674,81.85834665816137,113.98858171949661,84.19376202811021,17.98234594787043,0.0,17.720542578289056,0.8693678259849549,0.912195909023285,1.0,0.8758741093799473,0.9235751986503601,0.9735217541456223,,,,,,
23.339999999958945,124.04303888503281,16.367593651173937,111.69885713684403,81.71909263262238,113.99182035154084,84.21497044021054,18.18260908217986,0.0,17.708794675209322,0.87032830119133,0.911472511291504,1.0,0.8756298018619418,0.9258456200361251,0.9727357715368271,,,,,,
23.359999999958898,124.0284803022037,16.54183487060323,111.7494154163367,81.57459856381749,113.99452189536791,84.23607794433428,18.3388892592996,0.0,17.696761615428965,0.871253252029419,0.9107719540596009,1.0,0.8754054559394717,0.9275022745132446,0.9719641655683517,,,,,,
23.37999999995885,124.01988869264504,16.699223634348208,111.86251430965724,81.43467009284583,113.99668488804423,84.25707463253538,18.455143132062187,0.0,17.684448919949794,0.8721538364887238,0.910083281993866,1.0,0.875200773589313,0.9290859937667847,0.9711977928876877,,,,,,
23.399999999958805,124.01597585251334,16.838395755301885,111.98843654429594,81.4133536785214,113.99830815827106,84.27795064888517,18.557349634169775,0.0,17.67186226642564,0.8729734420776367,0.9094476699829102,1.0,0.8750302804633976,0.9304917097091675,0.9704860299825668,,,,,,
23.41999999995876,124.01580666182657,16.95721516663308,112.1141045793694,81.49575836399316,113.99939082701897,84.29869619409884,18.652046990408497,0.0,17.65900748655257,0.8737126708030701,0.9088723182678223,1.0,0.8748825443908572,0.931320196390152,0.9698340743780136,,,,,,
23.43999999995871,124.01803861939966,17.053732792368816,112.25851015725796,81.58536821832503,113.99993230800372,84.31930153013526,18.72391536873724,0.0,17.64589056337281,0.8743573307991028,0.9083688378334046,1.0,0.8747584594413639,0.9316274851560593,0.9692576855421067,,,,,,
23.459999999958665,124.02099077312366,17.126981521251473,112.42709557097713,81.67168841527017,113.9999323080038,84.33975698476804,18.76443072655715,0.0,17.63251762849399,0.8748560309410096,0.907774543762207,1.0,0.8746041370555759,0.9316850900650024,0.9681325763463974,,,,,,
23.47999999995862,124.02349412133978,17.17711005393222,112.60543676163513,81.81103704019262,113.99939082701923,84.3600529561257,18.77883246047701,0.0,17.618894959224747,0.8752423644065858,0.9073065161705017,1.0,0.874486137740314,0.9316657453775405,0.9672205418348312,,,,,,
23.499999999958572,124.02441729189533,17.205269562758424,112.78496604348823,82.01201291377605,113.99830815827148,84.38017991719884,18.770261719370602,0.0,17.605028975628112,0.8755037546157838,0.906958794593811,1.0,0.8744054926559329,0.9313223958015442,0.9665539592504502,,,,,,
23.519999999958525,124.02278000732603,17.213774822684922,112.9685841087663,82.23312735543827,113.99668488804483,84.40012842031221,18.734750514923817,0.0,17.59092623749411,0.8756274938583375,0.9066535830497742,1.0,0.874338216893375,0.9306073904037475,0.9660638898611069,,,,,,
23.53999999995848,124.01779405790512,17.20562592047039,113.1545244272609,82.4575492237011,113.99452189536868,84.41988910155935,18.671365441732856,0.0,17.576593441232916,0.8756692349910736,0.906493604183197,1.0,0.8743103636428714,0.9297619879245758,0.9658255189657211,,,,,,
23.559999999958432,124.00888956524524,17.183255789899814,113.33220117498226,82.71054800008869,113.99182035154176,84.43945268519819,18.585895011152186,0.0,17.56203741669009,0.8756264328956604,0.906450629234314,1.0,0.874320156686008,0.9288208425045014,0.965809342265129,,,,,,
23.579999999958385,123.99570718636296,17.147305150936774,113.4968808410701,83.00525524980937,113.98858171949772,84.45880998800503,18.48156990325493,0.0,17.547265123885413,0.8754968881607056,0.9065441608428956,1.0,0.8743700755760074,0.9276960402727127,0.9660420030355453,,,,,,
23.59999999995834,123.97805770629896,17.099408833092593,113.65434159200552,83.29379126270511,113.98480775301292,84.47795192358521,18.35495118631246,0.0,17.532283649676838,0.875300943851471,0.9067477941513061,1.0,0.8744513167068363,0.9263552889227867,0.9664693206548691,,,,,,
23.619999999958292,123.9559214147341,17.042782898110442,113.80190877579454,83.54910917236097,113.98050049575679,84.49686950663835,18.207886120425673,0.0,17.517100204351188,0.8750444948673248,0.9070618152618408,1.0,0.8745621098205447,0.9250034138560295,0.9670812338590622,,,,,,
23.639999999958246,123.92945903525033,16.9811473556458,113.92273858591932,83.79087748028054,113.97566228018513,84.51555385717595,18.052443966571015,0.0,17.501722118143366,0.87471861243248,0.9074979186058044,1.0,0.8747065557166934,0.9237391710281372,0.9678921312093735,,,,,,
23.6599999999582,123.89900790269101,16.918126194684575,114.00350627812392,84.01986881862585,113.97029572627702,84.53399620468983,17.900274542494095,0.0,17.48615683768542,0.8743539094924927,0.9080088376998902,1.0,0.8748706830665469,0.9225081011652947,0.9688096612691879,,,,,,
23.679999999958152,123.86518314071711,16.856716162767757,114.0433794813007,84.21036849080609,113.96440374011607,84.55218789226899,17.756089191231002,0.0,17.470411922387648,0.8739769160747528,0.9084807515144349,1.0,0.8750177246984094,0.9213093608617783,0.9695174783468247,,,,,,
23.699999999958106,123.82866912336365,16.79845971812987,114.04674739955942,84.35357743940875,113.95798951231673,84.57012038066318,17.621358545497312,0.0,17.454495040753113,0.873552304506302,0.9088353276252746,1.0,0.8751249272841961,0.9201964884996414,0.9699168056249619,,,,,,
23.71999999995806,123.7901540993503,16.744119205750998,114.0175492059472,84.44696814606138,113.95105651629652,84.58778525229128,17.49765351211277,0.0,17.438413966627635,0.8731016635894776,0.9091796517372132,1.0,0.8752243503928185,0.9192639350891113,0.9703123658895493,,,,,,
23.739999999958012,123.75030683400914,16.694564475918355,113.95759666583945,84.49422788433904,113.94360850639505,84.60517421519256,17.387828425942796,0.0,17.422176575386903,0.8726609706878663,0.9095213174819946,1.0,0.8753161727450789,0.9185659691691399,0.9706978410482406,,,,,,
23.759999999957966,123.70973933262837,16.650930585429762,113.86846652069335,84.49901469419454,113.93564951584112,84.6222791069189,17.295005763231163,0.0,17.405790840062856,0.8722571849822999,0.9098396301269531,1.0,0.8753940966445953,0.9181146278977395,0.9710501998662948,,,,,,
23.77999999995792,123.6691043740553,16.61451410054886,113.75335363846237,84.46113626698005,113.9271838545685,84.63909189836633,17.221359064304767,0.0,17.389264827410837,0.8719018697738647,0.9101253747940063,1.0,0.8754559543449432,0.91790591776371,0.9713600724935532,,,,,,
23.799999999957873,123.6291203085928,16.586500920723594,113.61646076272696,84.38171431466583,113.9182161068821,84.65560469754394,17.16830351756959,0.0,17.372606693919913,0.8715993881225587,0.9103739261627197,1.0,0.8755023267585784,0.9179379403591156,0.9716241210699081,,,,,,
23.819999999957826,123.59031143899621,16.56774099391912,113.46223111549632,84.26608902281144,113.90875112897551,84.67180975327834,17.136861592084813,0.0,17.35582468176803,0.8713594853878022,0.9105770468711853,1.0,0.8755316641647369,0.9182127445936203,0.9718345731496811,,,,,,
23.83999999995778,123.55306807570078,16.558735413972155,113.29586501005272,84.12033792507339,113.89879404630123,84.68769945885214,17.12725554971947,0.0,17.338927114724193,0.8711987257003785,0.9107216119766236,1.0,0.8755404975730926,0.918724124133587,0.9719780057668685,,,,,,
