curr_time,press_pos,press_neg,act_pos_press,act_neg_press,ref_act_pos,ref_act_neg,displacement,displacement_vel,ref_displacement,ctrl_ch_pos,ctrl_ch_neg,ctrl_act_pos_in,ctrl_act_pos_out,ctrl_act_neg_in,ctrl_act_neg_out,flowrate1,flowrate2,flowrate3,flowrate4,flowrate5,flowrate6
24.819999999955495,141.00100620856549,30.43501391917608,105.59603884036633,84.60265302991344,126.97381617783189,87.99474629938354,8.805583567659925,11.27121175354486,18.108680470452697,0.8445023238658905,0.9006003141403198,0.9741702079772949,0.8341276824474335,0.9045544624328613,0.966405725479126,,,,,,
24.83999999995545,141.42518179604085,30.564960621287167,105.43050192101254,84.2181230702843,126.93294298909653,87.99157296081447,9.040475467606765,12.162752728836521,18.086015593022605,0.844553017616272,0.8978139638900757,0.9714114189147949,0.8348495900630951,0.9011905908584595,0.9633339405059814,,,,,,
24.859999999955402,141.84200391764443,30.39145938922127,105.47784237168817,84.05567560720664,126.89144688214749,87.98765527478801,9.29036381427809,12.675272540057586,18.063423717976153,0.8476409256458283,0.8964865863323211,0.969295334815979,0.836326014995575,0.9052234172821045,0.9600253701210022,,,,,,
24.879999999955356,142.24165056436377,29.952631856733372,105.73368345245517,84.12020630236456,126.84934122969204,87.98299470553356,9.536901773443622,11.75605476354708,18.040912004604174,0.853407895565033,0.8973130583763123,0.9687251329421998,0.8387078762054444,0.9179145932197571,0.9572067141532898,,,,,,
24.89999999995531,142.6205505812975,29.310369324770626,106.17615387592298,84.23844168766281,126.80663960087217,87.97759299493198,9.761869611517128,11.004152476940419,18.01848756337056,0.8634713411331177,0.8990167677402496,0.969428014755249,0.8409044206142426,0.9339232683181763,0.9554815530776978,,,,,,
24.919999999955262,142.97950553426898,28.524999293164814,106.69091526269317,84.52932162924346,126.76335575689164,87.97145216186466,9.98674188588593,11.429231991756726,17.996157453674652,0.8755721330642701,0.9018723726272583,0.9698803901672364,0.8421457588672638,0.9493320226669312,0.9519498586654663,,,,,,
24.939999999955216,143.32147980893555,27.66371276694845,107.24729732018332,85.01248972679035,126.71950364658127,87.96457450145891,10.202766236041255,9.674791473545644,17.973928681638775,0.8889893174171448,0.9059502959251404,0.9712988257408142,0.8440627753734589,0.9651847600936889,0.9480186820030212,,,,,,
24.95999999995517,143.6482016417096,26.808212323303778,107.88816862303501,85.41342242374259,126.67509740190377,87.95696258423015,10.365720536419449,6.801949740818188,17.951808197921462,0.9130130648612976,0.9070627689361572,0.9740636825561524,0.8463841259479523,0.9751218676567077,0.94514901638031,,,,,,
24.979999999955123,143.96517181315843,25.97540751640017,108.52484591637229,85.79312738827159,126.63015133339948,87.94861925512123,10.489994849417327,5.969184882339278,17.92980289555707,0.9326512575149536,0.9063493251800537,0.9774688601493835,0.8496764779090882,0.9728963017463684,0.9480981945991516,,,,,,
24.999999999955076,144.27338396674293,25.168128872330907,109.0605286173352,86.25476998716951,126.5846799255746,87.9395476324391,10.607415901000364,5.585660059575778,17.90791960782242,0.9294936180114746,0.9045200943946838,0.9802522301673889,0.8489019989967347,0.9645325422286988,0.9548709869384766,,,,,,
25.01999999995503,144.57492837483858,24.3879439076155,109.52291314295884,86.66996083858449,126.53869783223334,87.92975110668935,10.70344004890389,3.8310667678941686,17.886165106131237,0.9251431465148926,0.9045198798179627,0.9826431989669799,0.8481199502944947,0.9596019268035889,0.9636164665222168,,,,,,
25.039999999954983,144.86443108012304,23.629025701680042,109.94825780392206,87.01493939773319,126.49221987175557,87.91923333930905,10.758733711879385,1.741174092110373,17.864546097956893,0.913867735862732,0.910435688495636,0.984751033782959,0.8460811316967011,0.9588234305381775,0.9709943771362305,,,,,,
25.059999999954936,145.1300525484463,22.884273533509045,110.29103807604153,87.42930622510798,126.44526102232132,87.90799826129823,10.77189251178903,-0.6881287930682355,17.843069224784152,0.9018258929252625,0.9162812352180482,0.9867728114128113,0.8459588885307312,0.955978512763977,0.9768508911132813,,,,,,
25.07999999995489,145.35618429731986,22.161930688405178,110.63609518186125,87.99057949196128,126.39783641708391,87.89605007175074,10.709221356431916,-6.089321136556782,17.82174106009055,0.8869823455810547,0.9245121479034424,0.989667022228241,0.8418229162693024,0.9437565922737121,0.9838808536529541,,,,,,
25.099999999954843,145.52731273909808,21.49570805213045,111.10737678914109,88.45915985672087,126.34996133929306,87.88339323628482,10.52671631751807,-11.67165426050311,17.800568107357925,0.8759449660778046,0.9463574647903442,0.9927380323410034,0.8451163828372956,0.9361783504486084,0.9882983207702637,,,,,,
25.119999999954796,145.63259236385463,20.89294560181593,111.61684254041245,88.9779500133672,126.30165121736964,87.87003248537403,10.271832368118242,-13.142826779281908,17.77955679811489,0.8651878595352174,0.9469832420349121,0.993991470336914,0.8587091684341431,0.9438534498214721,0.9890621185302735,,,,,,
25.13999999995475,145.66524682997922,20.355723399126127,112.04683414245508,89.67083023525532,126.25292161993362,87.85597281257934,10.012967719599388,-12.817419647289997,17.75871349001047,0.8535703837871552,0.9506203174591065,0.9947458744049072,0.8731260299682617,0.9276816010475158,0.99018874168396,,,,,,
25.159999999954703,145.62441955303237,19.890129993259915,112.4392860822742,90.3162951452082,126.2037882507869,87.84121947268272,9.7524484164853,-13.254354920643193,17.738044464919938,0.8376998364925385,0.9666488647460938,0.995887565612793,0.8853043377399444,0.8892901778221131,0.9923819661140442,,,,,,
25.179999999954656,145.51873072082998,19.506463374780502,112.8165119056395,90.775655967264,126.15426694385253,87.82577797972321,9.494473835912627,-12.012444365612048,17.71755592708296,0.8275654077529908,0.9768527150154114,0.996552586555481,0.8983859241008759,0.8537421047687531,0.9937133073806763,,,,,,
25.19999999995461,145.3600807788277,19.221992655345762,113.08070854548264,91.1562338933416,126.104373658072,87.80965410493603,9.291484759814777,-8.02044149965651,17.69725400127491,0.825237935781479,0.9753046751022338,0.9967271208763122,0.9054214477539063,0.8309148192405701,0.994134783744812,,,,,,
25.219999999954563,145.16440899271686,19.061085582720022,113.20101820723474,91.44888664016251,126.05412447226225,87.79285387459561,9.173254399111087,-3.978892395686246,17.677144731011683,0.8294747471809387,0.9660275697708129,0.9966097235679626,0.9068239808082581,0.8235484659671783,0.9942360639572143,,,,,,
25.239999999954517,144.9494011963173,19.039110354416632,113.24410605501646,91.51394588282626,126.003535579934,87.77538356776324,9.128104487950127,-0.4596989461646904,17.657234076788622,0.8352572977542878,0.9628297209739685,0.9964861392974853,0.9036362290382386,0.8241100370883943,0.9941458702087402,,,,,,
25.25999999995447,144.73224630927126,19.162766594662138,113.21053539537827,91.36261719321698,125.95262328407323,87.75724971394037,9.164148833896618,4.325816304675525,17.63752791435399,0.8454426586627961,0.9583215236663818,0.9961986541748047,0.8968219041824341,0.829873812198639,0.9935975670814514,,,,,,
25.279999999954423,144.52877667490017,19.435311501034608,113.0627486794365,91.09226910380183,125.90140399188726,87.73845909062811,9.305608875829714,9.747720671029457,17.61803203301755,0.8710967600345612,0.9471310973167419,0.9953301429748536,0.8775473237037659,0.843483167886734,0.9920182704925538,,,,,,
25.299999999954377,144.35193915413936,19.86278880139384,112.84011137501011,90.66548966883131,125.84989420951739,87.71901872079422,9.547798948281327,14.341233125113353,17.598752133994683,0.8855139970779419,0.9319259643554687,0.9944839954376221,0.8669281065464021,0.8537273645401001,0.9908762454986573,,,,,,
25.31999999995433,144.21319957470487,20.460855958507327,112.58707717386838,90.05465531002014,125.79811053671938,87.69893587024828,9.87876791534685,18.8401046336249,17.57969382878639,0.8914539456367493,0.9110804200172424,0.9939344644546508,0.870420527458191,0.880469036102295,0.9902555227279664,,,,,,
25.339999999954284,144.12163896029827,21.20523022299014,112.29675302234256,89.344848885914,125.74606966151414,87.67821804492603,10.304342946647477,23.71160026967778,17.560862637595893,0.8959132909774781,0.9020728230476379,0.9939856052398681,0.8677050411701203,0.9030375480651855,0.9901322603225708,,,,,,
25.359999999954237,144.08040046159715,22.04863068039641,111.98036258142824,88.56383084093018,125.69378835480964,87.65687298808413,10.823394056005547,28.072178221905222,17.542263987781904,0.8941982746124267,0.8731427133083344,0.9942279577255249,0.87916818857193,0.9471537113189697,0.9904560208320617,,,,,,
25.37999999995419,144.09184173600124,22.926952073051083,111.67098159367389,87.75881672984688,125.64128346499633,87.63490867740614,11.422230822520193,31.60066456192795,17.5239032123493,0.8855562150478363,0.8603257834911346,0.993159008026123,0.896395468711853,0.9755912303924561,0.9882988810539246,,,,,,
25.399999999954144,144.15088309250697,23.750951243749874,111.4164208233132,87.07217259959866,125.58857191251747,87.61233332202077,12.072465175264565,32.927869426088606,17.505785548477416,0.8863154888153076,0.8492337048053742,0.9900224328041076,0.879930865764618,0.9862753391265869,0.9809163331985473,,,,,,
25.419999999954097,144.24621162928082,24.423209978345557,111.28901100983549,86.44131805278042,125.53567068441629,87.5891553594338,12.721885499346063,31.764805037563868,17.487916136086387,0.8879707217216491,0.8430038511753083,0.9879504442214966,0.8645394086837769,0.9825488924980164,0.9770934343338012,,,,,,
25.43999999995405,144.3641185945745,24.85750324825967,111.29393893120712,85.80899196013667,125.48259682886166,87.56538345237458,13.343301277927548,30.58563051132391,17.470300016441833,0.8754114985466004,0.8511456370353699,0.9858596682548523,0.8568326950073243,0.9711572051048278,0.9749368071556092,,,,,,
25.459999999954004,144.4861516718043,25.021770481550092,111.35508033869111,85.27974588984253,125.42936744965411,87.5410264855583,13.954764500240126,30.683105439708932,17.45294213079844,0.8750587105751038,0.856720358133316,0.982520604133606,0.8500305175781251,0.954406476020813,0.9683087825775146,,,,,,
25.479999999953957,144.59870348161965,24.930535942009353,111.43501951170504,84.97488525274375,125.37599970071383,87.51609356236541,14.56571144891355,30.02692801042234,17.43584731908254,0.8845075964927673,0.8511820793151856,0.9790115356445312,0.8451140761375427,0.9345593094825745,0.9568243503570557,,,,,,
25.49999999995391,144.69288144369875,24.62765163368529,111.59374969938952,84.94040265799934,125.32251078055266,87.49059400143918,15.132431999843925,25.874707781319632,17.419020318614145,0.8898826122283936,0.8528809726238251,0.9771246552467346,0.832228308916092,0.9109123945236206,0.9522858023643493,,,,,,
25.519999999953864,144.76259930226436,24.16155001175509,111.94074267122703,85.15109206804028,125.26891792673155,87.46453733320291,15.568079550805441,17.023011349782877,17.402465762868694,0.8818729102611542,0.862809956073761,0.9745784282684327,0.823982435464859,0.8873069047927856,0.9465351104736328,,,,,,
25.539999999953817,144.80456854548518,23.63420670863552,112.52811582382198,85.40205745935015,125.21523841030555,87.43793329629793,15.803225657680594,6.73274865420937,17.386188180278896,0.9123950839042664,0.8834725141525269,0.9800174355506897,0.8415381848812103,0.9255558490753174,0.9554808378219605,,,,,,
25.55999999995377,144.8220856572391,23.104727391594277,113.25256864011781,85.77956343751653,125.16148953025794,87.4107918339438,15.861040010733456,-0.3006782060119055,17.37019199307672,0.9229315757751465,0.9001432418823242,0.9827771425247193,0.8683133721351624,0.9484957933425904,0.961527419090271,,,,,,
25.579999999953724,144.8205799436804,22.559502254053584,113.97452923994146,86.61171812866776,125.10768860792545,87.38312309022206,15.803495094479102,-5.673639427074988,17.35448151617612,0.9204165816307068,0.9235484600067139,0.9860656261444092,0.8764758586883545,0.9557842493057251,0.9688252329826355,,,,,,
25.599999999953678,144.8044973023912,21.977347199748248,114.71551375861256,87.68387874780699,125.05385298141613,87.35493740628486,15.611331544549124,-14.027900661486662,17.339060956096386,0.9087425112724304,0.9620031118392944,0.9920980215072632,0.9165488481521606,0.9520728588104248,0.982520318031311,,,,,,
25.61999999995363,144.77395477416616,21.366126656370284,115.52287502743147,88.43310874852841,125.00000000002197,87.32624531649002,15.249313897825692,-21.29205641818218,17.32393440992671,0.890763908624649,0.9886985540390014,0.9964667320251465,0.981223213672638,0.8976065337657929,0.9922247290611267,,,,,,
25.639999999953584,144.7309491484993,20.74148001958572,116.22950262688705,89.06976947443728,124.9461470186278,87.2970575444638,14.80714266101494,-21.81991529864165,17.309105864331798,0.8606486916542053,0.9932919144630432,0.9978889226913452,0.9924722671508789,0.9579949855804444,0.9956276416778564,,,,,,
25.659999999953538,144.6671298017745,20.12005932481196,116.6594014182596,89.86439658051606,124.89231139211846,87.26738499909294,14.398709322161908,-19.096944935376964,17.29457919459912,0.8231494486331941,0.994699215888977,0.9981804370880127,0.9945984601974487,0.9157608985900879,0.9964522361755371,,,,,,
25.67999999995349,144.57126586944722,19.516751252754293,116.86713214687016,90.55719849562452,124.83851046978593,87.23723877044753,14.026376105833707,-18.576602934984507,17.28035816372764,0.8119670987129212,0.9953354835510254,0.9982750058174134,0.995949101448059,0.8461876153945923,0.9971307039260864,,,,,,
25.699999999953445,144.4380118525828,18.946433903496562,116.97757753497001,90.85910186865124,124.78476158973827,87.20663012563607,13.65261132230158,-18.435297509530017,17.266446421558413,0.8086698651313782,0.9963227272033691,0.9984847187995911,0.996861743927002,0.8378848969936371,0.9978653430938721,,,,,,
25.719999999953398,144.26484074593915,18.482951693871517,116.94856991205407,90.91009778951272,124.73108207331221,87.17557050459442,13.313495927683945,-14.863538147284958,17.25284750394713,0.8061234116554261,0.9961366653442383,0.9985427021980285,0.9966302156448364,0.8279662907123566,0.9979541897773743,,,,,,
25.73999999995335,144.05951984393838,18.20723702193582,116.6462629900629,90.88253956830808,124.67748921949101,87.14407151581015,13.07004880493133,-9.589995780457782,17.239564831978665,0.8068133890628815,0.9937162160873413,0.9981202244758606,0.9946683406829834,0.811360776424408,0.9973248720169068,,,,,,
25.759999999953305,143.8379305242663,18.143504825688435,116.08960346160934,90.6494259337969,124.62400029932975,87.11214493198386,12.914050536794099,-6.44840574881239,17.226601711224,0.8079216539859773,0.9915446519851685,0.9979735612869263,0.9917400598526,0.8076909959316254,0.9972633600234986,,,,,,
25.779999999953258,143.61929101448564,18.29742685543856,115.36969007342502,89.98537144957805,124.57063255038938,87.07980268562919,12.806244665170667,-4.13096926413647,17.213961331039226,0.8079665243625641,0.9911375999450683,0.9979735851287842,0.9897631406784058,0.8069099426269531,0.9974081993103028,,,,,,
25.79999999995321,143.4196076056703,18.659709964455118,114.46941291911318,89.04703513430962,124.5174031711817,87.04705686461303,12.763291284774475,0.14727643935902415,17.201646763907124,0.8104296624660492,0.9856551647186279,0.9976885795593262,0.9822264313697815,0.8116209745407105,0.9969870805740356,,,,,,
