curr_time,press_pos,press_neg,act_pos_press,act_neg_press,ref_act_pos,ref_act_neg,displacement,displacement_vel,ref_displacement,ctrl_ch_pos,ctrl_ch_neg,ctrl_act_pos_in,ctrl_act_pos_out,ctrl_act_neg_in,ctrl_act_neg_out,flowrate1,flowrate2,flowrate3,flowrate4,flowrate5,flowrate6
24.039999999957313,142.72674642143338,16.237991967468197,111.29623323752419,82.25757435397277,113.7734715927373,84.82768899815562,17.100452458793804,0.0,17.16547704642236,0.8725179433822632,0.9069287180900574,0.9624365568161011,0.8747335433959962,0.9090400025248527,0.9677697164006531,,,,,,
24.059999999957267,142.6039249884053,16.27094945704769,111.43306775263929,82.34663671689117,113.75851358335234,84.83965255329724,17.143558482311168,0.0,17.147876834854614,0.8726554155349732,0.9065095782279968,0.9611840724945069,0.8746559798717499,0.9089637532830238,0.9672075730748475,,,,,,
24.07999999995722,142.47736803448325,16.30705204858008,111.56322901724332,82.41484219823427,113.74314482548098,84.8512219722028,17.201382790073325,0.0,17.130265762880885,0.8727911770343781,0.9061071515083313,0.9600771427154541,0.8745749831199646,0.9090557679533958,0.9666098934598267,,,,,,
24.099999999957173,142.34891787791406,16.341958320974605,111.67801104986906,82.48913641896617,113.72737364157678,84.86239182414117,17.27196832348947,0.0,17.112652821767615,0.8729269623756409,0.9057501077651978,0.9591655254364013,0.874498188495636,0.9092317461967468,0.9660594088025392,,,,,,
24.119999999957127,142.2204454546848,16.37146821244036,111.78073352944082,82.55154510252514,113.71120857201399,84.87315686593962,17.34571330576362,0.0,17.09504702263091,0.8730421900749207,0.9054587364196778,0.9584364891052246,0.8744341433048248,0.9091517120599747,0.9656012755818665,,,,,,
24.13999999995708,142.093745896336,16.393018915287477,111.87446114918573,82.57652649645863,113.69465837046297,84.88351204444484,17.412335672153624,0.0,17.077457391804185,0.8731442570686341,0.9052403688430787,0.957977831363678,0.8743810713291169,0.9092924252152443,0.9652409893460572,,,,,,
24.159999999957034,141.97047729781704,16.405165346694886,111.94976412161071,82.58224484558723,113.67773199914984,84.89345249889502,17.469752080306712,0.0,17.059892966188386,0.8732291519641877,0.9051064968109132,0.9578286528587341,0.8743412971496582,0.9097364142537118,0.9649988156743348,,,,,,
24.179999999956987,141.8521074746568,16.406510217939413,111.99619937363501,82.59554810718491,113.66043862400325,84.90297356320143,17.518557515087366,0.0,17.042362788587546,0.8732904076576233,0.9050585031509399,0.9579594731330872,0.8743170261383058,0.9100296109914779,0.9648841482587158,,,,,,
24.19999999995694,141.739832624161,16.396408234605865,112.01518026136017,82.60098249208679,113.6427876096909,84.91207076813878,17.55375612959527,0.0,17.0248759030319,0.8733227312564851,0.905096459388733,0.9583374977111816,0.8743099629878999,0.9100678980350495,0.9649027329869568,,,,,,
24.219999999956894,141.63447094056335,16.37549670127291,112.01111755056418,82.57715452797774,113.62478851454846,84.92073984344299,17.56947463626519,0.0,17.007441350091174,0.8733301997184754,0.9052122116088868,0.9589425086975097,0.8743180513381958,0.9102790772914887,0.9650406342931092,,,,,,
24.239999999956847,141.5365200068444,16.34521745440915,111.98069462262674,82.53464478023655,113.60645108540342,84.92897671981576,17.566210693631486,0.0,16.990068162180133,0.8733144164085389,0.9054023146629334,0.9597600698471069,0.8743404507637025,0.9107272684574127,0.9652910691685974,,,,,,
24.2599999999568,141.44614105018078,16.307530599057216,111.91906757745988,82.49042248546264,113.58778525229721,84.9367775308347,17.54789149893713,0.0,16.97276535885936,0.8732735037803651,0.9056560397148132,0.9607198476791382,0.8743768095970155,0.9110762551426888,0.9656406623311341,,,,,,
24.279999999956754,141.3631288062619,16.264758846497582,111.8288574210074,82.43926716234458,113.56880112310772,84.94413861476818,17.5159889007224,0.0,16.955541942133195,0.8732163906097412,0.9059491872787476,0.9617527246475219,0.874422037601471,0.9112563803792,0.966049883980304,,,,,,
24.299999999956707,141.28694534666988,16.21940891364475,111.71702007948383,82.37086835677653,113.54950897807579,84.95105651629424,17.470600061681097,0.0,16.93840689174763,0.8731510162353516,0.9062647342681885,0.962820291519165,0.8744720220565796,0.9114925801753998,0.9664896470494568,,,,,,
24.31999999995666,141.2167648019057,16.173942912036104,111.5883646026561,82.29104125337126,113.52991926423832,84.9575279881225,17.41420449110942,0.0,16.92136916049058,0.8730821430683137,0.9065803647041321,0.9638468742370605,0.8745231926441193,0.9118276670575142,0.9669281941838562,,,,,,
24.339999999956614,141.1515241606184,16.13021766695754,111.44687976787023,82.21488063606135,113.5100425897709,84.96354999251841,17.350865905934434,0.0,16.904437669496822,0.8730111956596375,0.9068824887275696,0.9647827863693237,0.874573838710785,0.9120894521474838,0.9673481804318727,,,,,,
24.359999999956568,141.08996631972678,16.088887936597686,111.30085411493786,82.14849160344201,113.48988971824343,84.96911970272926,17.28260424947891,0.0,16.88762130356028,0.872948718070984,0.9071457147598266,0.9655795097351074,0.8746182084083558,0.9121823787689209,0.9677113276906312,,,,,,
24.37999999995652,141.03068694264542,16.050511007763692,111.16158529513618,82.08612320551056,113.46947156279136,84.974234504311,17.209344609090216,0.0,16.87092890645603,0.8728922486305237,0.9073277831077576,0.9662035465240478,0.874644422531128,0.9121736332774163,0.967895804066211,,,,,,
24.399999999956474,140.97220473564497,16.015770139513695,111.0367689895498,82.03145876194257,113.44879918020604,84.97889199635549,17.132610054104557,0.0,16.854369276274472,0.8728457629680634,0.9074542164802551,0.9666508436203003,0.874661648273468,0.9121933683753014,0.9680006963200867,,,,,,
24.419999999956428,140.9130325974793,15.985306441897261,110.92969589628606,81.99549107821794,113.42788376494734,84.98308999261752,17.05613106665058,0.0,16.83795116077021,0.8728093564510346,0.907535719871521,0.9669100761413574,0.8746745347976685,0.9121470555663109,0.9680707079358399,,,,,,
24.43999999995638,140.85183442035694,15.959737212522482,110.84336556567156,81.98138589584903,113.4067366430816,84.986826522541,16.983196601675036,0.0,16.821683252728093,0.8727915287017822,0.90756174325943,0.9669668912887573,0.8746803641319275,0.9119655713438988,0.9680954796262086,,,,,,
24.459999999956334,140.78743093878546,15.939684121590778,110.78136204448906,81.98433970278246,113.38536926614836,84.99009983218397,16.915682206928537,0.0,16.80557418534875,0.8727958321571351,0.907529354095459,0.96682208776474,0.8746780395507813,0.9117313876748085,0.9680716735310853,,,,,,
24.479999999956288,140.7188606420145,15.925621484019969,110.74515120491131,82.00188835591818,113.36379320495917,84.99290838504191,16.855436174565856,0.0,16.789632527656316,0.8728162527084351,0.9074475288391114,0.9664939165115356,0.8746695399284363,0.9115216583013535,0.9680077296681702,,,,,,
24.49999999995624,140.6454435888299,15.91778079912575,110.73332336552062,82.03546438717562,113.34202014333178,84.99525086276901,16.804790936760828,0.0,16.77386677993054,0.8728476822376252,0.9073259234428406,0.966006088256836,0.874656617641449,0.9113132655620575,0.9679120880551636,,,,,,
24.519999999956195,140.5668035760557,15.91612485227541,110.74358856205356,82.08364156221081,113.32006187176319,84.9971261657969,16.765424783844093,0.0,16.75828536916596,0.8728908240795136,0.907167911529541,0.9653751850128174,0.8746391236782074,0.9110723227262497,0.967785928864032,,,,,,
24.539999999956148,140.48286975180062,15.920368004964825,110.77368617390201,82.14081397969906,113.2979302810448,84.99853341385094,16.73777206801095,0.0,16.742896644560275,0.8729353904724122,0.906938099861145,0.9646248340606689,0.8746036291122437,0.9108078673481942,0.9674780112691224,,,,,,
24.5599999999561,140.39386742119405,15.929999335629427,110.82031865482196,82.20206059988385,113.2756373558234,84.99947194636329,16.72170908746495,0.0,16.727708873034686,0.8729856491088868,0.9066876769065857,0.9638020992279053,0.8745644092559814,0.9105908393859864,0.9671385032124817,,,,,,
24.579999999956055,140.30029826004196,15.944308069146764,110.87872013690014,82.26483490409109,113.2531951681113,84.99994132278307,16.717035768576824,0.0,16.712730234788342,0.8730378270149232,0.9064302802085876,0.9629441022872924,0.8745239615440369,0.910419774055481,0.9667863112874329,,,,,,
24.599999999956008,140.20291565074615,15.962347376684166,110.94369174838596,82.3261095037805,113.23061587074903,84.99994132278316,16.723093816909998,0.0,16.697968818889343,0.8730906248092651,0.906177031993866,0.9620930552482605,0.8744837045669556,0.9102788731455803,0.9664357763715088,,,,,,
24.61999999995596,140.10271748812391,15.98309746206887,111.01041221630274,82.38126142968012,113.20791169082445,84.99947194636353,16.73846658393547,0.0,16.68343261890482,0.8731442093849182,0.9059364438056946,0.9612902164459228,0.8744443655014038,0.9101820603013039,0.9660972100682557,,,,,,
24.639999999955915,140.0008108353884,16.00522738887636,111.0742426678723,82.42751613788529,113.18509492305148,84.99853341385133,16.761284124955864,0.0,16.669129528572224,0.8731955468654633,0.9057208657264709,0.9605791687965393,0.8744080543518067,0.9101510226726532,0.9657887679524719,,,,,,
24.65999999995587,139.89838073345067,16.026033407438252,111.13124682542512,82.46993452193976,113.16217792311242,84.99712616579745,16.789134002367927,0.0,16.655067337514378,0.8732397079467774,0.9055429577827454,0.9599954009056091,0.8743775188922882,0.9101685419678688,0.9655310613103211,,,,,,
24.67999999995582,139.79661807393018,16.04233809270675,111.18075816714344,82.51137736759509,113.139173100967,84.99525086276972,16.817590899940345,0.0,16.641253727000436,0.8732703804969788,0.9054120898246766,0.9595513701438904,0.8743556499481202,0.9101496726274491,0.965342162270099,,,,,,
24.699999999955775,139.69664098229785,16.05201102331267,111.22420821033461,82.54073391853103,113.11609291413224,84.9929083850428,16.840811286953606,0.0,16.62769626575527,0.8732836723327637,0.9053349256515503,0.9592599153518677,0.8743443250656129,0.9101130917668343,0.9652346831746399,,,,,,
24.71999999995573,139.59945380697098,16.054222975989827,111.25874244488881,82.55518545834913,113.09294986093647,84.990099832185,16.85575507195979,0.0,16.614402405819334,0.8732814431190491,0.905315637588501,0.9591543436050415,0.8743432879447938,0.9102093398571015,0.9652127009816468,,,,,,
24.739999999955682,139.50592124443762,16.04905349488441,111.27734498421611,82.5634020491338,113.06975647375127,84.98682652254217,16.86297253823844,0.0,16.60137947846139,0.8732614755630493,0.9053566932678223,0.959234619140625,0.8743535161018372,0.9103531315922737,0.965281377453357,,,,,,
24.759999999955635,139.41674242331476,16.037161990446577,111.27553429383427,82.56652625969964,113.04652531220495,84.98308999261886,16.86294954566161,0.0,16.588634690146378,0.8732241809368134,0.9054531812667846,0.9594789028167725,0.8743744134902954,0.9104242324829102,0.9654338818974793,,,,,,
24.77999999995559,139.33242756899142,16.01961870654409,111.2534063136286,82.55618976561952,113.02326895638133,84.97889199635699,16.854595217507875,0.0,16.57617511856056,0.8731722235679626,0.9055980443954468,0.9598668813705444,0.8744044780731202,0.910496872663498,0.9656583291478456,,,,,,
24.799999999955542,139.25328518985498,15.997763804078575,111.2117803037621,82.52928324864747,113.00000000000732,84.97423450431265,16.837353815359787,0.0,16.56400770869609,0.873108172416687,0.9057845115661621,0.9603785037994385,0.8744422793388367,0.9106678798794746,0.965943191666156,,,,,,
24.819999999955495,139.17941781237369,15.973080997465695,111.15057993125254,82.4908678032111,112.97673104363332,84.96911970273106,16.812305707542546,0.0,16.552139268997326,0.8730335235595703,0.9060057520866395,0.9609867334365845,0.8744867205619813,0.9108817428350449,0.9662777167744935,,,,,,
24.83999999995545,139.11072135701778,15.947123657007998,111.07117072546025,82.44426492151662,112.95347468780967,84.96354999252037,16.780790045808093,0.0,16.540576467570816,0.8729515433311463,0.906249213218689,0.9616489291191102,0.8745355963706971,0.9110517024993897,0.9666428071446717,,,,,,
24.859999999955402,139.04689567665267,15.921462391407577,110.97729851044396,82.3883404826141,112.93024352626334,84.95752798812461,16.743567923542383,0.0,16.52932582846128,0.8728681921958924,0.9064996600151062,0.9623266458511353,0.8745855927467346,0.9111936360597611,0.9670144540257752,,,,,,
24.879999999955356,138.9874655767033,15.897409503345681,110.8733129106579,82.32662842037527,112.90705013907811,84.95105651629652,16.701618059243525,0.0,16.518393727995385,0.8727874457836151,0.906744384765625,0.9629838943481446,0.8746342539787293,0.9113494411110878,0.9673739892430604,,,,,,
24.89999999995531,138.93180538913174,15.875643577810036,110.7640893436682,82.2667546232435,112.88390708588231,84.9441386147706,16.65601037174613,0.0,16.507786391195673,0.8727097749710083,0.9069724678993225,0.9635756254196167,0.8746804177761078,0.9114624753594399,0.967708442825824,,,,,,
24.919999999955262,138.87916161803324,15.856355091964486,110.65583614501286,82.20971248622787,112.86082689904751,84.93677753083726,16.607122905032494,0.0,16.497509888266286,0.8726268410682678,0.9071380376815796,0.9640667319297791,0.8747108638286591,0.911459980905056,0.9678703767247498,,,,,,
24.939999999955216,138.82868351337703,15.83975058853546,110.55401115740032,82.15688358595702,112.83782207690203,84.92897671981848,16.555625600576732,0.0,16.487570131152836,0.8725535333156587,0.9072707891464233,0.964451789855957,0.8747357368469239,0.9114365682005883,0.9679902297444641,,,,,,
24.95999999995517,138.77946959409638,15.826138190546843,110.46196263724848,82.11307821172878,112.8149050769629,84.92073984344584,16.50323678676423,0.0,16.477972870178057,0.8724908769130707,0.9073727488517761,0.964717698097229,0.8747566103935243,0.9113873705267906,0.9680845719762147,,,,,,
24.979999999955123,138.73062041794833,15.815884331610473,110.38208543062561,82.08164704528487,112.79208830918988,84.91207076814177,16.451975736670985,0.0,16.46872369075525,0.872437071800232,0.9074431896209717,0.9648546814918518,0.8747739374637604,0.9112728044390679,0.9681537610478699,,,,,,
24.999999999955076,138.68129046352345,15.809364707897476,110.31675259453651,82.0620757143641,112.7693841292652,84.90297356320458,16.403408505839717,0.0,16.4598280101814,0.8723932623863221,0.9074798583984375,0.9648571729660034,0.8747873187065125,0.9111063674092293,0.968195925373584,,,,,,
25.01999999995503,138.63073840926359,15.806902183955318,110.26756547654351,82.05319079427811,112.74680483190286,84.89345249889831,16.358891019791027,0.0,16.451291074511822,0.8723618984222412,0.907480800151825,0.9647254347801208,0.8747960209846497,0.9109302267432213,0.9682088595815003,,,,,,
25.039999999954983,138.5783705343564,15.808677671272376,110.23469658261368,82.05532016183074,112.72436264419066,84.88351204444827,16.319884680725565,0.0,16.44311795551793,0.8723418354988098,0.907449233531952,0.9644704580307006,0.874800455570221,0.9107519075274467,0.9681952458806335,,,,,,
25.059999999954936,138.523766281283,15.814707283157706,110.21746662083481,82.06810124447549,112.70206971896918,84.87315686594319,16.287605076363178,0.0,16.435313547730136,0.872330141067505,0.9073902845382691,0.9641046762466431,0.8748016119003297,0.910555973649025,0.9681596976704896,,,,,,
25.07999999995489,138.4666917334145,15.824850275338877,110.2148789281227,82.0891958268877,112.67993812825068,84.86239182414488,16.262672913193192,0.0,16.427882565567376,0.8723257422447205,0.9073088049888611,0.9636469125747681,0.8747999668121338,0.9103523463010789,0.9681058746762574,,,,,,
25.099999999954843,138.40710461179907,15.838823409171042,110.22531936844894,82.11587324478486,112.65797985668198,84.85122197220664,16.24529072664427,0.0,16.42082954055501,0.8723274528980256,0.9072104215621949,0.9631199479103089,0.8747960329055786,0.9101647257804871,0.968038032669574,,,,,,
