curr_time,press_pos,press_neg,act_pos_press,act_neg_press,ref_act_pos,ref_act_neg,displacement,displacement_vel,ref_displacement,ctrl_ch_pos,ctrl_ch_neg,ctrl_act_pos_in,ctrl_act_pos_out,ctrl_act_neg_in,ctrl_act_neg_out,flowrate1,flowrate2,flowrate3,flowrate4,flowrate5,flowrate6
31.419999999940114,152.5685811577706,19.29318906697202,104.14852895324833,77.80949795211338,110.12279490024825,83.0,14.67801771774379,0.0,15.97368267377393,0.8686886191368104,0.9173648715019226,0.972584891319275,0.8574405908584595,0.9280023872852325,0.9836151886731386,,,,,,
31.439999999940067,152.89191442065064,19.23241633658002,103.8564219871478,77.60823537721052,110.10999836257255,83.0,14.622432033628018,0.0,15.96531682378016,0.86943519115448,0.9176001787185669,0.9727623343467713,0.8580246090888978,0.929345291852951,0.9827991057187319,,,,,,
31.45999999994002,153.19488555178563,19.16448823290557,103.781118016696,77.70420389276305,110.0978869674115,83.0,14.538271370910866,0.0,15.957398891781644,0.8698448061943055,0.9173471450805665,0.971723985671997,0.8582998633384705,0.9299038350582123,0.9821722079068422,,,,,,
31.479999999939974,153.4674137652836,19.09900019247557,103.97179547058963,77.8572671171197,110.08646510525429,83.0,14.40572634644541,0.0,15.949931748099633,0.870030415058136,0.9167379379272461,0.9696950912475586,0.85836580991745,0.9299170553684235,0.9816605139523744,,,,,,
31.499999999939927,153.7017297955356,19.05090865159305,104.36037069386558,78.09420875641246,110.07573691662819,83.0,14.264262515605433,0.0,15.942918099640544,0.8701869487762451,0.915942370891571,0.9669429063796997,0.8583880543708802,0.9297737777233124,0.9810921002179385,,,,,,
31.51999999993988,153.89272062770954,19.028940617250658,104.82997930988073,78.5931522198848,110.06570629059765,83.0,14.181924131885438,0.0,15.936360488914755,0.8699604392051697,0.9149374723434448,0.9618982315063477,0.858289009332657,0.9291783690452575,0.9806247521191835,,,,,,
31.539999999939834,154.03795822962422,19.03547627266706,105.36558653361257,79.27183664008231,110.05637686335439,83.0,14.167629149104451,0.0,15.930261293114853,0.8693176865577699,0.9137363195419311,0.9534193515777588,0.8580974876880646,0.9281534492969513,0.9802319217473269,,,,,,
31.559999999939787,154.13742370996255,19.070893877610857,106.01608170339715,79.91236698208441,110.04775201689931,83.0,14.183604277000851,0.0,15.924622723253922,0.8685807585716248,0.9124200463294984,0.9428563594818116,0.8578556776046753,0.9269580841064453,0.9798576761037111,,,,,,
31.57999999993974,154.19350295717766,19.13614064258356,106.7597198188599,80.49987587153086,110.03983487781649,83.0,14.220591904481827,0.0,15.919446823364026,0.8677947700023652,0.9110870957374573,0.9309929490089417,0.8575722694396973,0.9256727814674377,0.9795496750622987,,,,,,
31.599999999939694,154.2108199945319,19.225127659082982,107.51438920518622,81.15170913045507,110.03262831613971,83.0,14.30095030733904,0.0,15.914735469755207,0.8669828653335572,0.9097870469093323,0.9186067819595337,0.8572523891925812,0.9243395328521729,0.9793322969228029,,,,,,
31.619999999939647,154.19594535734547,19.327024931502464,108.23877585514653,81.83792341794164,110.02613494431209,83.0,14.425264931727245,0.0,15.910490370335324,0.865802150964737,0.908392071723938,0.9062490582466126,0.8568936467170716,0.9227302014827728,0.9790540743619204,,,,,,
31.6399999999396,154.15738776758235,19.430498052821992,108.92913532944263,82.41571587841673,110.02035711623908,83.0,14.568291941377188,0.0,15.906713063990939,0.8643919229507446,0.907126247882843,0.8939698040485382,0.8566038608551025,0.9212092816829681,0.9786082554608584,,,,,,
31.659999999939554,154.10568068130118,19.525084475129507,109.54565949455505,82.85173799136636,110.01529692643507,83.0,14.718326078824603,0.0,15.90340492002941,0.8631829261779785,0.9060749411582947,0.8839386701583862,0.8563151955604553,0.9198687374591827,0.9783303905278444,,,,,,
31.679999999939508,154.0527222238122,19.601712430780324,110.02160568446443,83.19728334481485,110.01095620926417,83.0,14.879452503022167,0.0,15.900567137682536,0.8623080611228944,0.9053284049034119,0.8770212233066559,0.8560874223709107,0.9188802123069764,0.9781785774976015,,,,,,
31.69999999993946,154.01038188683285,19.653973155941625,110.32510880726544,83.42521909706659,110.00733653827521,83.0,15.042768819698967,0.0,15.898200745671836,0.8618550837039948,0.9049976825714111,0.8740638792514801,0.8559221625328064,0.9183339238166809,0.9782434988766908,,,,,,
31.719999999939414,153.9891021349304,19.678420466324315,110.46005420500302,83.46466857512542,110.00443922563133,83.0,15.186740162669878,0.0,15.896306601835587,0.8618017435073853,0.9050684690475465,0.8747753024101258,0.8558144807815552,0.9182079792022705,0.9785217616707087,,,,,,
31.739999999939368,153.99701374663854,19.6735459303258,110.42809800363845,83.33140349515597,110.00226532163433,83.0,15.29980025682048,0.0,15.894885392817908,0.8621414661407472,0.9055369734764099,0.8791623592376709,0.855761456489563,0.9184935808181763,0.9790065098553896,,,,,,
31.75999999993932,154.03951465183326,19.639194028168525,110.23164907512881,83.09218173985727,110.00081561434382,83.0,15.380420978691065,0.0,15.893937633819764,0.8628816306591034,0.9064072847366333,0.8874714970588684,0.855762779712677,0.9191968142986298,0.9796884346753358,,,,,,
31.779999999939275,154.11964571481911,19.577738056257957,109.89581202149179,82.7618330220879,110.00009062929172,83.0,15.422621486472814,0.0,15.893463668412299,0.863955444097519,0.9075963973999024,0.8990760564804078,0.8558145999908447,0.9202508389949798,0.9804972533136607,,,,,,
31.799999999939228,154.23823165283633,19.49383772870478,109.45602022693282,82.33614692431557,110.00009062929158,83.0,15.418946617412294,0.0,15.893463668412206,0.8649962425231934,0.9087844491004944,0.9130158543586732,0.8558179557323456,0.9211865365505219,0.981387746706605,,,,,,
31.81999999993918,154.3942936980653,19.394082001725717,108.93633955692466,81.85101665084282,110.00081561434341,83.0,15.371192005791245,0.0,15.893937633819494,0.8655367374420166,0.9100036144256592,0.92555832862854,0.8559324741363525,0.9221373200416565,0.9818936590105295,,,,,,
31.839999999939135,154.58533950086954,19.285460258296265,108.35456183724601,81.3532392876812,110.00226532163363,83.0,15.287268969426018,0.0,15.894885392817454,0.8660517573356629,0.9111892104148865,0.9370518326759338,0.8560320854187012,0.9230572164058686,0.9823983076959848,,,,,,
31.859999999939088,154.80782531610149,19.17276289226828,107.73579815678534,80.86094279031448,110.00443922563036,83.0,15.171929347782179,0.0,15.896306601834958,0.8665167331695557,0.9122822642326355,0.9467939019203186,0.8561131298542023,0.9239030539989471,0.982874620333314,,,,,,
31.87999999993904,155.05729554766,19.060208467050543,107.10922072123248,80.37710545841432,110.00733653827396,83.0,15.02659556841573,0.0,15.89820074567102,0.8668727278709412,0.9150125026702881,0.9667062759399414,0.8558417677879334,0.9249913930892945,0.9848364714533091,,,,,,
31.899999999938995,155.3286411038814,18.95207742853918,106.49754627201898,79.91855971839503,110.01095620926263,83.0,14.854903932214139,0.0,15.900567137681534,0.8656803071498871,0.9166232943534851,0.9745198845863342,0.8554743468761444,0.924665367603302,0.9863009218126535,,,,,,
31.91999999993895,155.6160037202093,18.85261218310762,105.91856278756734,79.51009469694375,110.01529692643327,83.0,14.663257634943493,0.0,15.90340492002823,0.8647770524024964,0.9173168301582336,0.9794252634048461,0.8556016087532043,0.9245654165744781,0.9861923340708018,,,,,,
31.9399999999389,155.90843608696673,18.765278886732766,105.42322807095356,79.17054994295987,110.020357116237,83.0,14.458272273199887,0.0,15.906713063989574,0.8640172958374024,0.9177829027175903,0.9826121807098389,0.8556642532348633,0.9244033336639405,0.9861286524683237,,,,,,
31.959999999938855,156.19870030890394,18.693026042804004,105.02014052522011,78.93267736323106,110.02613494430973,83.0,14.251053319096828,0.0,15.910490370333783,0.8631475448608399,0.9173398733139039,0.9831080913543702,0.8555068016052246,0.9236445963382721,0.9861932877451182,,,,,,
31.97999999993881,156.4856025249371,18.638797296431036,104.68291246330058,78.80010713416715,110.03262831613706,83.0,14.049484022005958,0.0,15.914735469753477,0.862393605709076,0.9168119788169861,0.983213484287262,0.8553122758865357,0.9228833556175232,0.9862860564142466,,,,,,
31.999999999938762,156.7555274293839,18.606386872639114,104.49516743030678,78.73473923980922,110.03983487781358,83.0,13.852266519044337,0.0,15.919446823362122,0.8617047607898712,0.9162334442138672,0.9832085609436035,0.8550642251968384,0.9220732986927033,0.9864167336374521,,,,,,
32.01999999993942,156.9928760814934,18.599165629294628,104.51096442885913,78.78740475893744,110.04775201689613,83.0,13.676266853842954,0.0,15.92462272325184,0.8611097216606141,0.9156492471694947,0.9831154823303223,0.8547888159751893,0.9212792098522187,0.9865691546350718,,,,,,
32.039999999940086,157.1883727985645,18.6186852559214,104.71081712251727,79.04865321644903,110.05637686335093,83.0,13.553676291085496,0.0,15.930261293112597,0.8605804562568665,0.9150027871131897,0.982895016670227,0.8544514358043671,0.920419716835022,0.9867642287164926,,,,,,
32.05999999994075,157.33598337671668,18.666602525820593,105.09116679901756,79.49300260729632,110.06570629059392,83.0,13.497080769502872,0.0,15.936360488912321,0.8605380415916444,0.9145621538162232,0.9826144814491272,0.8542985975742341,0.9201625883579254,0.9868414524942637,,,,,,
32.079999999941414,157.43325724758031,18.746230858917357,105.65584186993259,80.0286845174762,110.0757369166242,83.0,13.500540200262193,0.0,15.942918099637932,0.8607984542846681,0.9142392039299011,0.9822481513023377,0.8542221784591675,0.9202126622200012,0.9868743781000375,,,,,,
32.09999999994208,157.4809933113433,18.853315507900415,106.37391038317622,80.6245306791746,110.08646510525003,83.0,13.565154741440523,0.0,15.949931748096844,0.8611362218856812,0.9137742638587952,0.9813758492469787,0.8541113257408143,0.9202145934104919,0.9869291190057993,,,,,,
32.11999999994274,157.4823202283796,18.97858020492119,107.18925802993733,81.2887880073113,110.09788696740698,83.0,13.700136516148747,0.0,15.957398891778688,0.8612752795219422,0.9125201463699341,0.9782976150512696,0.8538233041763306,0.9196570515632629,0.9870785359293223,,,,,,
32.139999999943406,157.44196119443322,19.111504854616864,108.06001052876451,81.98079376980749,110.10999836256775,83.0,13.905159908116909,0.0,15.965316823777023,0.8614573121070862,0.911316990852356,0.9747223615646362,0.8535471677780152,0.9191393196582794,0.9872247818857431,,,,,,
32.15999999994407,157.36571925215588,19.2425005560527,108.95943220282707,82.6297759368497,113.62539340659171,83.0,14.170260806192964,0.0,18.26353751068949,0.8616838693618775,0.9102107524871826,0.9707075834274292,0.8532928109169007,0.9186847448348999,0.9873632792383432,,,,,,
32.179999999944734,157.25981814945058,19.365534016910846,109.85286338684492,83.20710437011935,114.03489949670242,83.0,14.489654096964122,0.0,18.53125574887412,0.8619530737400055,0.9092661023139954,0.9664488911628724,0.8530742466449738,0.9183258831501008,0.987487256899476,,,,,,
32.1999999999454,157.13039650722337,19.477680219512635,110.70125545671159,83.7151394906496,114.06975647374396,83.0,14.86250180554144,0.0,18.554043806750087,0.8622571587562562,0.9085792303085327,0.9623837232589721,0.8529124557971954,0.9181133449077606,0.9875904858112335,,,,,,
32.21999999994606,156.9836781711061,19.577500014110853,111.4804308956098,84.12922384242667,114.10452846326741,83.0,15.282464473797864,0.0,18.576776303282376,0.8622048854827882,0.9081359028816224,0.9568181037902832,0.8527670562267304,0.9177950084209442,0.9877608574926853,,,,,,
32.239999999946725,156.8264608235227,19.663006185264877,112.17618587662024,84.40700919615807,114.13917310095974,83.0,15.737309362016058,0.0,18.59942554242562,0.8620723009109498,0.9079613089561462,0.9514379024505615,0.8526741802692414,0.9175671398639679,0.9879254203289747,,,,,,
32.25999999994739,156.66588470124125,19.732509104119803,112.76903494980817,84.53690928830812,114.17364817766654,83.0,16.217543537478548,0.0,18.621963929570803,0.8620724081993103,0.9080444693565369,0.9476012706756591,0.8526584267616273,0.9175653159618378,0.9880232024937868,,,,,,
32.27999999994805,156.50904174720085,19.78534301012991,113.23769249701101,84.5280342835836,114.20791169081728,83.0,16.7163785833151,0.0,18.644364005164928,0.862196958065033,0.9080535769462585,0.9450040221214294,0.8528498530387879,0.9177615225315094,0.9876105297356844,,,,,,
32.29999999994872,156.36279619014286,19.821990660786113,113.57084731169873,84.37667810565749,114.24192189559912,83.0,17.22380215029515,0.0,18.666598478166364,0.8624444365501405,0.9083449959754945,0.9441771864891052,0.85309476852417,0.9181691944599152,0.9871813483536244,,,,,,
32.31999999994938,156.23356183801326,19.844249544375565,113.76605930381274,84.07510163423552,114.27563735581637,83.0,17.726685651410197,0.0,18.688640259294715,0.8627861082553864,0.908857011795044,0.9448385596275329,0.8533777058124543,0.9187398493289948,0.9867441203445196,,,,,,
32.339999999950045,156.12747068265563,19.85497903220348,113.82117200229236,83.63463221566158,114.30901699437543,83.0,18.21289900519345,0.0,18.710462494035728,0.8632100582122804,0.9095546960830688,0.9466881155967712,0.853696233034134,0.9194532692432403,0.9862875334918499,,,,,,
32.35999999995071,156.0500338075711,19.857702075518105,113.73663114817283,83.07921846598042,114.34202014332723,83.0,18.671514412584795,0.0,18.73203859535704,0.8638089597225189,0.9104655265808106,0.9494182229042053,0.8541108429431916,0.9204573929309845,0.9857579316943884,,,,,,
32.37999999995137,156.00550054162045,19.854184437320445,113.52242426513956,82.46182287561011,114.37460659341853,83.0,19.09034209795428,0.0,18.753342276102728,0.8653330564498902,0.9120368123054504,0.9531028747558594,0.8550764322280884,0.9229659736156464,0.9848248556256294,,,,,,
32.39999999995204,155.99639489654558,19.840090879337787,113.20826624203616,81.8627010761656,114.40673664307944,83.0,19.448823234078162,0.0,18.774347581019384,0.8670501470565797,0.9137786388397217,0.9587290287017822,0.8561318457126618,0.9258202612400055,0.9838587120175362,,,,,,
32.4199999999527,156.02316598491348,19.813019158899984,112.8412028555923,81.23649030974008,114.4383711467937,83.0,19.717152741638014,0.0,18.795028918378584,0.868328332901001,0.9147905230522156,0.9639291405677796,0.8569295883178711,0.9279587805271149,0.9831055954098702,,,,,,
32.439999999953365,156.0841757517385,19.774549802552396,112.44722864797109,80.59076668634975,114.46947156279145,83.0,19.88313937515603,0.0,18.815361091156472,0.8691620588302613,0.915841817855835,0.967418658733368,0.8576137125492096,0.9297591567039489,0.982599575817585,,,,,,
32.45999999995403,156.17591312459157,19.727840702418117,112.02702026291588,80.0244208111194,114.50000000000647,83.0,19.96019015121521,0.0,18.83531932773245,0.8697531521320343,0.9169104933738709,0.9704459190368653,0.8581797361373902,0.9313106954097747,0.9823189452290535,,,,,,
32.47999999995469,156.29318836544076,19.676093934065523,111.5903141885813,79.59067876385357,114.52991926424052,83.0,19.964291493501253,0.0,18.85487931206957,0.8701683402061463,0.9179329037666321,0.9732341647148133,0.8586109519004822,0.9325956761837005,0.9822448089718818,,,,,,
32.49999999995536,156.42907293113683,19.622391405499616,111.17095927741182,79.26962125997733,114.55919290347886,83.0,19.899851242636625,0.0,18.874017213339908,0.8703881978988648,0.9188379287719727,0.9756144285202026,0.8588835895061493,0.9335365891456604,0.9823697879910469,,,,,,
32.51999999995602,156.57495028424992,19.570726653113027,110.8098584163008,79.03660863848711,114.58778525230132,83.0,19.76908656954261,0.0,18.89270971495872,0.8704143762588501,0.9195571064949035,0.9774657607078552,0.8589897990226746,0.9340883731842041,0.9826570585370064,,,,,,
32.539999999956684,156.72148944431365,19.525709567997943,110.5330101406015,78.90972921773046,114.61566147533519,83.0,19.58494847924083,0.0,18.910934042992164,0.8702804386615753,0.9200450539588928,0.9787373900413513,0.858948576450348,0.9342680931091308,0.9830389812588691,,,,,,
