curr_time,press_pos,press_neg,act_pos_press,act_neg_press,ref_act_pos,ref_act_neg,displacement,displacement_vel,ref_displacement,ctrl_ch_pos,ctrl_ch_neg,ctrl_act_pos_in,ctrl_act_pos_out,ctrl_act_neg_in,ctrl_act_neg_out,flowrate1,flowrate2,flowrate3,flowrate4,flowrate5,flowrate6
25.979999999952792,141.9947534268005,17.322638746154198,109.39350613197762,81.89608451243612,112.01949950424608,84.06495271077057,15.678355767240685,0.0,16.517447850505082,0.8652919232845306,0.9124766111373902,0.9593466758728028,0.8769842267036438,0.9129559904336929,0.9748490984551609,,,,,,
25.999999999952745,142.03589078253728,17.33097715328855,109.31217982529267,81.8276034070115,112.01519224698963,84.04331875297368,15.662540473303048,0.0,16.5287753346482,0.8648638665676117,0.9128683686256409,0.9594862461090088,0.8771241366863252,0.9124471604824066,0.975225871335715,,,,,,
26.0199999999527,142.07918932738042,17.340661089944994,109.24107946739466,81.76719201393867,112.01141828050449,84.02166446118247,15.644838990118146,0.0,16.54046475589176,0.8644504189491272,0.9132306814193726,0.9595203995704651,0.8772592067718507,0.911937040090561,0.9755769665353,,,,,,
26.039999999952652,142.12387645178546,17.353216563956554,109.18233172876964,81.71686701032394,112.0081796484601,84.00000000000732,15.627717447471253,0.0,16.552510805098613,0.8640579938888551,0.9135512351989746,0.9594093799591065,0.8773870408535004,0.9114267081022263,0.9758939201943576,,,,,,
26.059999999952606,142.16935870206385,17.370176469620933,109.13658105525283,81.6780246908253,112.00547810463284,83.97833553883217,15.6139594112043,0.0,16.56490798049067,0.8636936068534852,0.9138250708580017,0.9591592669486999,0.8775052964687348,0.9109267264604569,0.9761723930947482,,,,,,
26.07999999995256,142.21525224282652,17.39289760379953,109.10407705586657,81.6488927850973,112.00331511195637,83.95668124704095,15.605813112825482,0.0,16.577650590148853,0.863352644443512,0.9140489935874939,0.9587253093719482,0.8776151537895203,0.9104235410690308,0.9764130766503513,,,,,,
26.099999999952512,142.2613858490171,17.42246733839354,109.0845820871267,81.62620410059716,112.00169184172937,83.93504728924405,15.604924191324143,0.0,16.590732754615875,0.8630464911460877,0.9142136693000794,0.9581072211265564,0.8777127802371979,0.9099328637123109,0.9766076977364719,,,,,,
26.119999999952466,142.30779478358062,17.459659227045922,109.0767766089025,81.60767392272787,112.00060917298129,83.91344382050698,15.61268547513862,0.0,16.604148409600896,0.862774395942688,0.9143307566642761,0.9573681354522705,0.8777987241744996,0.9094661593437195,0.9767637426964939,,,,,,
26.13999999995242,142.3547070002741,17.504924296210103,109.07852434409456,81.59147175456286,112.00006769199636,83.89188098158358,15.63018387601886,0.0,16.617891308784685,0.862534236907959,0.9144015908241272,0.9565013885498047,0.8778735935688019,0.9090204477310181,0.97688311887905,,,,,,
26.159999999952372,142.40252831133364,17.558392357298832,109.0874924860572,81.5748576489232,112.00006769199611,83.66689538143619,15.657901978960627,0.0,16.764977640204123,0.8623324513435364,0.9144442677497864,0.9556540846824646,0.8779360294342041,0.9086285829544067,0.9769739801995456,,,,,,
26.179999999952326,142.45182671231206,17.619882540548094,109.10120994229118,81.55467489713631,112.00060917298052,82.02855896257951,15.695712454730886,0.0,17.83640860189401,0.8621889770030976,0.9144297242164612,0.9547538757324219,0.8779788732528687,0.9082928568124772,0.977013962995261,,,,,,
26.19999999995228,142.50331953730813,17.688922136462395,109.11679638452657,81.52847659037745,112.00169184172809,82.05711210158726,15.743084135431687,0.0,17.818449538334857,0.8621148824691773,0.914357602596283,0.953861665725708,0.8779986798763275,0.9080514371395111,0.9769993240945041,,,,,,
26.219999999952233,142.55785635045856,17.7646860413534,109.13108401422961,81.4944187013157,112.00331511195458,82.08565359463901,15.799122104259594,0.0,17.800851511433983,0.8621126711368561,0.9142319917678833,0.9530211210250854,0.8779947996139527,0.9079145669937134,0.9769313747994601,,,,,,
26.239999999952186,142.61642901376754,17.846111741958882,109.14104433290022,81.45060584281613,112.00547810463055,82.11417762172528,15.862475937193313,0.0,17.783617751400918,0.862172281742096,0.9140831470489502,0.9523785352706909,0.877971363067627,0.9078923583030701,0.9768297369591892,,,,,,
26.25999999995214,142.68006405754682,17.93200377471575,109.14397661284617,81.39532298147662,112.0081796484573,82.14267836639813,15.93138955464577,0.0,17.766751295043154,0.8622838258743286,0.9139163136482239,0.9519160985946655,0.8779316008090974,0.9079680651426315,0.9767003591172397,,,,,,
26.279999999952093,142.74967861489293,18.02120119703595,109.13760040230285,81.32775180317044,112.01141828050118,82.17115001695728,16.003885732460038,0.0,17.75025498540545,0.8624371409416199,0.9137547731399537,0.9517340064048767,0.8778794586658478,0.9081439912319184,0.9765592510811985,,,,,,
26.299999999952046,142.82612004802905,18.112376702682255,109.12011974638997,81.2481427882462,112.01519224698582,82.1995867676351,16.077888597166968,0.0,17.73413147151305,0.8626221179962159,0.9136027097702026,0.9518018245697022,0.8778182089328767,0.9084018290042878,0.976412087213248,,,,,,
26.319999999952,142.9101125135266,18.204119986542306,109.09045939171126,81.15741580346402,112.01949950424178,82.22798281978055,16.151231369956804,0.0,17.718383208218448,0.8628192901611329,0.9134809613227844,0.952143383026123,0.8777544975280762,0.9087204664945603,0.9762770946137607,,,,,,
26.339999999951953,143.0022090079959,18.294817062897963,109.04844867805147,81.05701965150408,112.02433771981326,82.2563323830416,16.221694955547147,0.0,17.703012456151992,0.8630346477031708,0.9133790731430054,0.9527194023132324,0.8776861667633057,0.9091020971536636,0.9761465485207736,,,,,,
26.359999999951906,143.1027829641182,18.382698670312916,108.99489419571177,80.94921032804378,112.02970427372121,82.2846296765459,16.287151733872996,0.0,17.688021281775686,0.86328684091568,0.9132824540138245,0.9535343885421753,0.8776071429252625,0.9095727801322937,0.9760059054009617,,,,,,
26.37999999995186,143.21211817548172,18.46497024054475,108.9315147676082,80.83719768435553,112.035596259882,82.31286893007974,16.345728431383964,0.0,17.673411557539996,0.8635468125343323,0.9132050514221192,0.9545047283172607,0.8775266945362091,0.9100824743509293,0.9758730228058994,,,,,,
26.399999999951813,143.32960950974334,18.539585386832254,108.86096272660723,80.72485750606977,112.04201048768117,82.34104438526447,16.395900074525777,0.0,17.659184962143524,0.8638167023658753,0.9131266951560975,0.955506432056427,0.8774434566497803,0.9106140792369842,0.9757358009926975,,,,,,
26.419999999951767,143.45434972138594,18.605541250378494,108.78672778801553,80.61639689218038,112.04894348370122,82.36915029673084,16.436554912475973,0.0,17.645342980894878,0.8640044689178468,0.9130301475524902,0.9559271335601807,0.8773841559886932,0.910942491889,0.9756160910241306,,,,,,
26.43999999995172,143.58527507103278,18.662635675737867,108.71293677278149,80.5161940775324,112.05639149360252,82.39718093329057,16.467073212604983,0.0,17.63188690617638,0.8641880631446839,0.9129500150680542,0.9564237356185913,0.8773267865180969,0.9112802892923355,0.9755068953149021,,,,,,
26.459999999951673,143.72103763064308,18.711242725916627,108.64408042675767,80.4287119977651,112.0643504841563,82.42513057910497,16.487388824589814,0.0,17.618817838009203,0.8643632769584656,0.9128737449645996,0.9568939685821534,0.8772721409797669,0.9116043299436569,0.9754025156609714,,,,,,
26.479999999951627,143.8600480917412,18.75205853324223,108.58480901524754,80.35822195807428,112.07281614542876,82.45299353485049,16.497977531304873,0.0,17.606136684719225,0.8645309329032899,0.9127953529357911,0.9573058128356934,0.8772197425365449,0.9119097739458084,0.9752992804162204,,,,,,
26.49999999995158,144.00055339317984,18.785858771035834,108.5396583784413,80.30839955771654,112.081783893115,82.48076411888088,16.49979169595687,0.0,17.593844163703068,0.8646919488906861,0.9127076506614685,0.9576215505599975,0.8771690428256989,0.9121907502412796,0.975192719232291,,,,,,
26.519999999951533,144.14078448878055,18.813458743802762,108.51242992048914,80.28203062317235,112.09124887102143,82.50843666838581,16.494184375463806,0.0,17.58194080229359,0.8648471355438233,0.912604558467865,0.9578099012374878,0.8771195828914643,0.9124422013759613,0.9750789697282016,,,,,,
26.539999999951487,144.27910765903619,18.835586875191947,108.50528160027405,80.2804106397632,112.10120595369555,82.53600554054555,16.482770536717307,0.0,17.570426938724204,0.864996886253357,0.9124816417694092,0.9578473091125488,0.8770710825920105,0.9126599580049515,0.9749552543275058,,,,,,
26.55999999995144,144.41409991307026,18.852844785667887,108.5190473485049,80.30301664473917,112.11164974920145,82.56346511368159,16.467221515463095,0.0,17.559302723191163,0.8651410281658173,0.9123372673988343,0.957723343372345,0.8770235240459443,0.9128416597843171,0.9748205478303135,,,,,,
26.579999999951394,144.54457072514813,18.86575411526593,108.55347142776452,80.34795028674772,112.12257460203959,82.59080978840306,16.449169471403888,0.0,17.548568119012938,0.8652787268161775,0.9121732473373413,0.9574440479278564,0.8769772171974183,0.9129872649908066,0.9746761019341648,,,,,,
26.599999999951347,144.66957548466704,18.87476604353988,108.60724448566727,80.41263344660257,112.13397459620946,82.61803398874851,16.430203648290835,0.0,17.538222903885973,0.8654086589813232,0.9119937300682068,0.9570260047912598,0.876932680606842,0.913098219037056,0.9745246822945773,,,,,,
26.6199999999513,144.78842683836996,18.880264673828655,108.67813456339945,80.49396453856231,112.1458435584131,82.64513216332281,16.411805815630476,0.0,17.528266671235784,0.8655291080474854,0.9118050098419189,0.9564966440200806,0.8768906474113465,0.9131774932146073,0.9743705685250461,,,,,,
26.639999999951254,144.9006969629762,18.88254971391009,108.76320669375028,80.58818416541439,112.1581750613981,82.67209878642936,16.395226535724603,0.0,17.518698831662256,0.8656382381916047,0.911614453792572,0.9558896899223328,0.876851898431778,0.913228976726532,0.9742187197320163,,,,,,
26.659999999951207,145.00625082927831,18.881732185525767,108.8589746162024,80.69103751883239,112.17096242743804,82.69892835919664,16.381410911690715,0.0,17.509518614478548,0.8657343447208405,0.9114299774169922,0.9552443504333497,0.8768172085285187,0.9132575333118439,0.9740745241753757,,,,,,
26.67999999995116,145.10522636061046,18.877920456565047,108.96149358116907,80.79815487950711,112.18419873194864,82.72561541069967,16.370991595552713,0.0,17.500725069341996,0.8658158540725709,0.9112595438957215,0.9546020984649658,0.8767873108386994,0.9132683396339417,0.9739434177987277,,,,,,
26.699999999951114,145.19799674550256,18.871161010991774,109.06649677292006,80.90525285801078,112.1978768072375,82.75215449907553,16.364282576008346,0.0,17.492317067976284,0.8658816099166871,0.9111103892326355,0.954003882408142,0.8767627954483033,0.9132667809724808,0.9738303001038731,,,,,,
26.719999999951067,145.28515161609238,18.86147210659038,109.16963710247998,81.00816626053711,112.21198924638557,82.77854021263306,16.36125673280886,0.0,17.484293305983464,0.86593097448349,0.91098872423172,0.9534879922866821,0.8767440497875214,0.9132582485675812,0.9737393076531589,,,,,,
26.73999999995102,145.3674588080544,18.848882298381294,109.26672557342425,81.10300559307284,112.22652840725806,82.80476717095637,16.361557155993008,0.0,17.47665230474476,0.8659640192985535,0.9108992576599121,0.9530878067016602,0.8767312169075012,0.9132481068372726,0.9736734325997531,,,,,,
26.759999999950974,145.445815409101,18.8334677346982,109.35392348254896,81.18644600592444,112.2414864166429,82.83083002600196,16.364557689377186,0.0,17.46939241340882,0.8659814357757569,0.910845148563385,0.952830171585083,0.8767242074012757,0.9132414102554322,0.973634463082999,,,,,,
26.779999999950928,145.52119221336378,18.815383351337452,109.42793430201516,81.25591980489702,112.25685517451411,82.8567234631893,16.36943477025396,0.0,17.46251181096599,0.8659842371940614,0.9108283400535584,0.9527350902557373,0.8767227947711945,0.9132425934076309,0.9736232931725681,,,,,,
26.79999999995088,145.59457470175397,18.79488610470507,109.48620070775328,81.30966710172466,112.27262635841821,82.88244220248453,16.375230215674218,0.0,17.45600850840744,0.8659742414951325,0.91084862947464,0.9528123736381531,0.8767264366149903,0.9132556170225143,0.9736391718499362,,,,,,
26.819999999950834,145.66689788068356,18.772366288425754,109.52705391531491,81.34677947362813,112.28879142798087,82.90798099947713,16.380921477646186,0.0,17.449880350967607,0.865953266620636,0.910904598236084,0.9530623555183411,0.8767345428466797,0.9132830828428269,0.9736805374734103,,,,,,
26.839999999950788,145.73901748055314,18.748252424953446,109.54978870658408,81.36726674502106,112.30534162953175,82.93333464644934,16.38550667788853,0.0,17.44412502044856,0.8647440552711487,0.913587749004364,0.9630250334739685,0.8771853446960449,0.9135437071323395,0.9756800587289035,,,,,,
26.85999999995074,145.81168586420603,18.723001530458,109.55468465880205,81.37205141599532,112.32226800084477,82.95849797343807,16.388085998426416,0.0,17.43874003762471,0.8636305868625641,0.9159723043441773,0.9703966379165649,0.8775756478309632,0.9137914091348648,0.9773728067986667,,,,,,
26.879999999950694,145.88543036373002,18.697225453599625,109.54298783570228,81.36286209552824,112.33956137599125,82.98346584928912,16.387925549366607,0.0,17.43372276472648,0.8634791254997254,0.9161298274993896,0.9713733434677124,0.8774188399314881,0.9141639798879624,0.9774892504327,,,,,,
26.899999999950648,145.9606545609343,18.671582453379003,109.5168378859528,81.34209441774895,112.35721239030349,83.00823318270353,16.384508680737184,0.0,17.429070408001138,0.8636082947254181,0.9160593390464783,0.9723283052444458,0.8771926283836365,0.9148164063692094,0.9773959095589817,,,,,,
26.9199999999506,146.03751998425187,18.64674235730494,109.47913249456225,81.31267308652086,112.37521148544583,83.03279492327576,16.37757859386518,0.0,17.42478002034941,0.863744193315506,0.9159857749938966,0.9732054233551025,0.8769783794879914,0.9154609739780426,0.9772987778298556,,,,,,
26.939999999950555,146.11556765271115,18.623857218029137,109.43711711694971,81.27662223637664,112.39354891459075,83.05714606252349,16.36724021918279,0.0,17.420848504036083,0.8638740658760071,0.9159156441688537,0.9740006923675537,0.8767789363861085,0.916069382429123,0.9772059853188694,,,,,,
26.959999999950508,146.19199563484355,18.606043373578874,109.41084739199026,81.23830116629046,112.41221474769686,83.08128163490896,16.35552527608803,0.0,17.417272613472882,0.8639869809150696,0.9158545732498169,0.9747020125389099,0.8765991568565369,0.9166129142045975,0.9771247799508274,,,,,,
26.97999999995046,146.26289023094083,18.59758737724633,109.4190690328359,81.21868486127592,112.43119887688627,83.10519671885153,16.34915747396215,0.0,17.414048958071987,0.8640909254550935,0.9157985925674439,0.9752976894378662,0.8764428496360779,0.9170988380908967,0.9770503933541477,,,,,,
26.999999999950415,146.32501999737013,18.60162066381843,109.46960703564825,81.24196856399394,112.4504910219181,83.12888643773123,16.356982260604674,0.0,17.41117400516831,0.8642136216163636,0.9157360553741455,0.9754040479660034,0.8764082133769989,0.9173985838890076,0.9769708569161594,,,,,,
27.019999999950368,146.37603553064673,18.619554510243823,109.56811709678576,81.30878935208783,112.47008073575547,83.15234596088317,16.383935447508573,0.0,17.408644083008845,0.8642922222614289,0.9156960248947144,0.9754719018936158,0.8763860464096069,0.9175960123538971,0.9769198353402316,,,,,,
27.03999999995032,146.4143805080544,18.651432459238638,109.71917949009149,81.40513082483132,112.4899574102228,83.17557050458258,16.430787180111107,0.0,17.40645538380722,0.8643360853195191,0.9156736850738526,0.9755097031593323,0.8763736844062806,0.9177125841379166,0.9768913204781711,,,,,,
