curr_time,press_pos,press_neg,act_pos_press,act_neg_press,ref_act_pos,ref_act_neg,displacement,displacement_vel,ref_displacement,ctrl_ch_pos,ctrl_ch_neg,ctrl_act_pos_in,ctrl_act_pos_out,ctrl_act_neg_in,ctrl_act_neg_out,flowrate1,flowrate2,flowrate3,flowrate4,flowrate5,flowrate6
19.11999999996878,170.99386124473648,29.707762878783726,124.91067844881375,80.35169971787556,128.99408018528416,85.74762960491441,26.568437480720767,0.6449951596203575,20.67419890434476,0.850625479221344,0.940801465511322,0.986300253868103,0.8633350849151612,0.9092095822095871,0.9756389672169462,,,,,,
19.139999999968733,171.03801463261289,29.718847024898356,124.9417651153748,80.35130462706277,128.99653776689172,85.82442949540558,26.58102898057197,0.6132237921185412,20.629504845581,0.8505794703960419,0.9408709764480591,0.9863405704498291,0.8632945775985719,0.9093918934464454,0.9756255084881559,,,,,,
19.159999999968687,171.08208612810682,29.730517201717117,124.9727245759891,80.35216840095885,128.99834042025196,85.90397498528067,26.59293580729741,0.5768555194541894,20.58276641418394,0.8505338072776795,0.9409403204917908,0.9863808155059814,0.8632540822029114,0.9095715254545212,0.9756118590245023,,,,,,
19.17999999996864,171.126114476959,29.742744833865622,125.00339900889864,80.35433451162314,128.99948775137395,85.98608029236233,26.604085442094817,0.5378151006518395,20.53409506419128,0.8504884123802186,0.9410095930099487,0.986421012878418,0.8632135629653931,0.9097494572401047,0.9755980426678434,,,,,,
19.199999999968593,171.1701350712866,29.75550210058104,125.03365709921651,80.3577974221787,128.99997950949512,86.07055365590149,26.61444235499217,0.497854722528673,20.483605930022705,0.8504572272300721,0.9410659313201905,0.98645578622818,0.8631791114807129,0.9099154263734818,0.975582211674191,,,,,,
19.219999999968547,171.2141796424934,29.768760567484396,125.06339524207057,80.3625050910207,128.99981558713597,86.1571977844435,26.62400348862211,0.4584613346807629,20.43141755725885,0.8504302501678467,0.9411184310913085,0.9864889144897461,0.863146448135376,0.9100770622491837,0.975565760792233,,,,,,
19.2399999999685,171.25827604652906,29.78249019684526,125.09253727797389,80.36836497167252,128.99899602012368,86.24581031661147,26.632792715537295,0.42084296559432366,20.377651625635895,0.8504040718078614,0.9411701083183288,0.9865216255187989,0.8631141841411591,0.910237044095993,0.9755492383847013,,,,,,
19.259999999968453,171.3024481518929,29.796659264881356,125.12103265303247,80.37525560055958,128.99752098758415,86.33618429373061,26.64085539253423,0.38594098111677594,20.32243266490245,0.8503788113594055,0.9412208080291748,0.9865538120269776,0.8630824208259583,0.9103950962424279,0.9755326682934538,,,,,,
19.279999999968407,171.34671587872515,29.811236552326463,125.14885439553123,80.3830390449706,128.99539081190292,86.42810864318989,26.648253010839873,0.3544257428882206,20.265887764202525,0.8503545880317689,0.9412703514099121,0.9865853786468506,0.8630512595176697,0.910551342368126,0.9755161101231351,,,,,,
19.29999999996836,171.39109493069245,29.82618612416484,125.17599523292704,80.3915689399888,128.99260595865474,86.52136867141176,26.655057715295314,0.3266929360387488,20.208146275663317,0.8503315150737762,0.9413185358047486,0.9866162061691284,0.8630208015441895,0.9107056021690368,0.9754995757946745,,,,,,
19.319999999968314,171.43559519100197,29.841445795679125,125.20245897641112,80.40069430925182,128.98916703650173,86.6157465652791,26.661346869866417,0.3028710136313221,20.14933951287981,0.8503096759319306,0.9413652539253234,0.9866462588310242,0.8629911363124848,0.9108574390411377,0.9754831010708586,,,,,,
19.339999999968267,171.4802202150299,29.856935772615888,125.22825855488557,80.41026485841456,128.98507479706038,86.71102190084774,26.667197996654462,0.2828576071469823,20.089600445000418,0.8502891957759857,0.9414103150367736,0.9866754174232483,0.8629623651504517,0.9110067695379257,0.9754667217144742,,,,,,
19.35999999996822,171.52496769819615,29.872577232632253,125.25341662446057,80.42013884866944,128.9803301347373,86.80697215815684,26.6726848800816,0.26639489903089303,20.02906338712805,0.8503762364387513,0.9413937926292419,0.9867087602615356,0.8630195736885071,0.9113615840673447,0.9754252368817106,,,,,,
19.379999999968174,171.56983037151105,29.88830373452852,125.27796481462897,80.43019119617767,128.97493408653375,86.90337324093458,26.677875198249254,0.2531389639593728,19.967863687759245,0.850586861371994,0.9413067936897278,0.9867469549179078,0.8631754815578461,0.9119527339935303,0.9753548557171599,,,,,,
19.399999999968127,171.6147971243269,29.90406509888977,125.3019419003345,80.44031823233796,128.96888783181896,86.99999999998535,26.682829220096064,0.24269674294818638,19.906137413991313,0.8507973074913026,0.9412190675735473,0.9867839336395263,0.8633308053016663,0.9125359699130059,0.9752850229153409,,,,,,
19.41999999996808,171.65985417757176,29.91982633554525,125.32539168637456,80.45043808552941,128.96219269207234,87.09662675903617,26.687599030820262,0.23464630914471823,19.84402103523227,0.8510071516036988,0.9411307096481323,0.9868195652961731,0.8634852111339569,0.9131098672747612,0.9752159292111173,,,,,,
19.439999999968034,171.70498614828801,29.935564063848513,125.3483608862895,80.46048897022084,128.95485013059468,87.193027841814,26.69222818566821,0.2285610567122174,19.78165110615218,0.8512160658836365,0.9410418272018433,0.9868537545204162,0.8636384725570679,0.9136728435754776,0.9751476818928495,,,,,,
19.459999999967987,171.7501705597929,29.951226033167735,125.37090015786808,80.47056361965151,128.94686175218837,87.28897809912328,26.69675045270719,0.2237043546632151,19.719163949615645,0.851423853635788,0.9409524440765381,0.9868864297866822,0.8637904167175293,0.9142240315675736,0.9750803882488981,,,,,,
19.47999999996794,171.79534811491203,29.966586450850496,125.39309701271706,80.4811854135851,128.9382293028066,87.38425343469216,26.70116307347826,0.2166745999108833,19.656695340336018,0.8516301512718201,0.9408626794815064,0.986917519569397,0.8639407873153687,0.9147606328129768,0.9750141794094815,,,,,,
19.499999999967894,171.8403960116345,29.981197384640645,125.41514457479268,80.4930100913149,128.9289546691718,87.4786313285598,26.705356105867242,0.2004909162064538,19.594380189989263,0.8518347203731538,0.9407724976539612,0.9869468927383422,0.8640893816947938,0.915277111530304,0.9749491865048185,,,,,,
19.519999999967848,171.8851344574995,29.994543976773144,125.43734758094965,80.50644239571797,128.91903987836315,87.57189135678205,26.70908317588274,0.16956521049916926,19.532352234522804,0.8520371735095978,0.9406819462776184,0.9869743704795837,0.8642359018325806,0.9157702744007111,0.974885612190701,,,,,,
19.5399999999678,171.92934166094332,30.006174727109155,125.46002276520211,80.52198279271792,128.90848709737378,87.66381570624175,26.71203704111965,0.12348488569286276,19.47074372438892,0.8522371411323548,0.9405910968780518,0.9869998216629028,0.8643800616264343,0.9162411779165268,0.9748236114392057,,,,,,
19.559999999967754,171.97276954438604,30.01576423628357,125.48340192191219,80.54035681257416,128.89729863263696,87.7541896833614,26.713940592425477,0.06508907538724244,19.409685118425653,0.8524341344833375,0.9405000925064086,0.9870231628417969,0.8645215034484863,0.9166871547698975,0.9747633630642667,,,,,,
19.579999999967708,172.01515897615852,30.023127602734974,125.50760892892167,80.56225866180904,128.88547692952199,87.84280221552994,26.714579302022553,-0.0025382608952290455,19.34930478209951,0.85262770652771,0.9404091119766236,0.9870443105697632,0.8646599173545838,0.9171049579977989,0.9747050220379606,,,,,,
19.59999999996766,172.0562533163149,30.02820549914693,125.53267872868308,80.58812910752602,128.87302457179987,87.92944634407257,26.713794870485945,-0.07680072318811504,19.289728690814368,0.8528173685073853,0.9403183460235596,0.987063205242157,0.864794945716858,0.9174934819340707,0.9746487552532926,,,,,,
19.619999999967614,172.0958094840063,30.031035145240768,125.55857132548684,80.61814383519702,128.85994428107847,88.01391970761242,26.711481252952293,-0.15496457809337635,19.231080138978324,0.8530028700828552,0.9402277946472168,0.9870797514915466,0.8649263978004456,0.9178540527820588,0.9745946819195523,,,,,,
19.639999999967568,172.1336062612146,30.031718362271633,125.58517426491582,80.6522893355928,128.84623891620777,88.09602501469483,26.707590992447635,-0.23393964120307298,19.173479455507866,0.853183650970459,0.9401376962661743,0.9870938777923584,0.8650538980960847,0.9181881532073021,0.9745429808506743,,,,,,
19.65999999996752,172.16944988187188,30.030393434715155,125.6123087745016,80.69039807168633,128.83191147265498,88.17557050457073,26.70213847829233,-0.3107233454794539,19.117043726432566,0.8533593475818635,0.9400481939315796,0.9871055126190186,0.8651771724224091,0.9184965878725052,0.9744937831768766,,,,,,
19.679999999967475,172.20317721588913,30.02721392883782,125.63974517783578,80.73213788063903,128.8169650818498,88.25237039506275,26.69519373321875,-0.3827833008053632,19.06188652524752,0.8535295307636261,0.9399594306945801,0.9871146440505981,0.8652959346771241,0.9187803283333779,0.974447220028378,,,,,,
19.699999999967428,172.23465697022607,30.02233493636676,125.6672202600465,80.77702018115032,128.80140301050014,88.3262453164681,26.686872574759537,-0.4480511353360793,19.008117651642802,0.853693848848343,0.9398715734481812,0.9871212005615234,0.8654099524021149,0.9190399929881096,0.9744033986935392,,,,,,
19.71999999996738,172.26378936066666,30.015905515168054,125.69445103459775,80.82444278917957,128.78522865987802,88.39702273048482,26.6773284917236,-0.5048224139190838,18.955842879218597,0.8538517832756043,0.9397849082946778,0.9871252059936524,0.8655188679695129,0.9192767783999443,0.9743624503025785,,,,,,
19.739999999967335,172.29050466138335,30.008065396037008,125.72114654984546,80.87373677908587,128.76844556507626,88.46453733318296,26.66674507842961,-0.5518115670159336,18.905163712775057,0.8540029644966126,0.9396996140480042,0.9871266841888428,0.8656224608421326,0.919491496682167,0.9743244702229277,,,,,,
19.759999999967288,172.31476105540807,29.99894474402444,125.74702046568005,80.9241968592303,128.7510573942358,88.52863144107964,26.6553264568,-0.5882636294371782,18.85617715574218,0.8541469097137452,0.9396159887313843,0.9871256351470947,0.8657204031944276,0.9196843072772026,0.9742895538220182,,,,,,
19.77999999996724,172.33654205590295,29.98866532423618,125.77180342069381,80.97510510298808,128.73306794774402,88.58915535941601,26.643286410240247,-0.6139569101768168,18.808975488292443,0.8542832970619202,0.9395342588424682,0.9871221303939819,0.8658125162124635,0.9198557704687118,0.974257772625424,,,,,,
19.799999999967195,172.35585372392882,29.977341992810715,125.79525281079498,81.02575882213765,128.71448115740404,88.64596773177644,26.630838576569843,-0.6291091998074273,18.763646056652835,0.8544117987155915,0.9394546747207642,0.9871162414550781,0.865898597240448,0.920006075501442,0.9742291623959318,,,,,,
19.81999999996715,172.37272185631082,29.96508402819662,125.81715920853782,81.07549800769104,128.6953010855755,88.69893587023282,26.61818871382977,-0.6342763296995444,18.720271074107934,0.8545322179794312,0.9393773794174194,0.9871080160140991,0.8659785449504853,0.9201355621218681,0.9742037350544706,,,,,,
19.8399999999671,172.3871892762681,29.951996165942496,125.83735026695572,81.12372654666055,128.67553192428662,88.74793606524351,26.605528677928497,-0.6302831514646224,18.678927434157085,0.8546443581581116,0.9393025636672974,0.9870975494384766,0.8660522460937501,0.9202438995242119,0.9741815025219693,,,,,,
19.859999999967055,172.39931329589473,29.93817905957809,125.85569275948299,81.1699236363229,128.6551779943179,88.79285387458262,26.593031643276582,-0.6181605845325872,18.639686536261333,0.8547481596469879,0.9392303466796875,0.9870849013328552,0.8661197066307068,0.9203315168619156,0.9741624290356412,,,,,,
19.87999999996701,172.40916344791387,29.923729413465345,125.87209244639244,81.21364912468073,128.63424374425801,88.83358439062516,26.58084882159455,-0.5990582117599342,18.602614124585894,0.8548436105251312,0.9391607761383056,0.9870701551437377,0.8661809444427491,0.9203979015350342,0.9741464788326993,,,,,,
19.899999999966962,172.4168194668486,29.908739786245413,125.8864918266517,81.25454695649567,128.6127337495312,88.87003248536364,26.569107971045824,-0.5741598271108113,18.56777014011331,0.8549307763576508,0.9390939235687256,0.987053394317627,0.8662360310554504,0.9204432338476181,0.9741335803875699,,,,,,
19.919999999966915,172.42236947422754,29.893298198869655,125.8988666628056,81.29234396062282,128.59065271139747,88.90211303258397,26.55791335498023,-0.5446227116930442,18.535208586471725,0.8550096571445466,0.939029848575592,0.9870347023010254,0.866285002231598,0.9204673543572426,0.9741237098583951,,,,,,
19.93999999996687,172.42590834320055,29.877487568906155,125.90922184547682,81.32684415883496,128.568005455925,88.92975110668166,26.54734672785895,-0.511533574995417,18.504977409790328,0.855080509185791,0.9389684677124024,0.9870141267776489,0.8663280487060547,0.9204703569412231,0.9741167480358854,,,,,,
19.959999999966822,172.42753622851401,29.861385251321575,125.91758684412451,81.35792000973063,128.54479693293538,88.95288215765402,26.53746917924324,-0.4758655249548518,18.477118392861133,0.8551433682441711,0.9389098405838012,0.9869917392730713,0.8663652300834657,0.9204522222280502,0.9741126472363248,,,,,,
19.979999999966775,172.42735723563248,29.845062677509496,125.92401086201987,81.38550400023696,128.5210322149218,88.97145216185973,26.52832370803871,-0.43845205622618266,18.45166706385306,0.8551985621452332,0.9388538360595703,0.9869675874710083,0.8663967907428742,0.9204130887985229,0.9741113120922819,,,,,,
19.99999999996673,172.42547820038234,29.82858512997546,125.92855811215993,81.40957748522905,128.49671649594026,88.98541774819353,26.51993815927585,-0.3999731535399124,18.428652619790046,0.8552462935447693,0.9388003826141358,0.9869417428970337,0.8664228796958924,0.9203531891107559,0.9741126472363248,,,,,,
20.019999999966682,172.42200754686039,29.812011894553226,125.9313033815994,81.43016089238131,128.47185509047455,88.99474629938142,26.51232834126138,-0.36095375995326745,18.408097864970703,0.855286705493927,0.9387494683265686,0.9869142293930053,0.8664436221122742,0.9202726945281029,0.97411658114288,,,,,,
20.039999999966636,172.41705417173574,29.79539690192055,125.93232812932159,81.44730358881024,128.44645343227447,88.99941602815986,26.505501029130915,-0.32177460912072897,18.390019164471504,0.855320143699646,0.9387009382247925,0.9868851184844971,0.8664592623710633,0.9201721847057343,0.9741229946026578,,,,,,
20.05999999996659,172.41072612687364,29.77879020938771,125.9317172120532,81.4610764150911,128.42051707316847,88.99941602816092,26.499456660298794,-0.282694275952355,18.374426412841153,0.8553468525409699,0.9386547088623047,0.9868544101715088,0.8664699912071229,0.9200521171092987,0.9741318160900846,,,,,,
20.079999999966542,172.40312808587717,29.762243731372653,125.9295565650128,81.47156620042436,128.39405168185007,88.9947462993846,26.494191359353415,-0.24389357044079635,18.361323018057227,0.8553670227527619,0.9386107325553894,0.9868221998214721,0.8664759397506714,0.9199129581451416,0.9741429740795866,,,,,,
20.099999999966496,172.394353790117,29.74582649545748,125.92593188868169,81.47886823266954,128.3670630426389,88.98541774819883,26.489698104589113,-0.20550882548248206,18.350705900781307,0.8553809762001038,0.9385688543319702,0.9867884874343872,0.8664773583412171,0.9197553858160973,0.9741563255200163,,,,,,
