curr_time,press_pos,press_neg,act_pos_press,act_neg_press,ref_act_pos,ref_act_neg,displacement,displacement_vel,ref_displacement,ctrl_ch_pos,ctrl_ch_neg,ctrl_act_pos_in,ctrl_act_pos_out,ctrl_act_neg_in,ctrl_act_neg_out,flowrate1,flowrate2,flowrate3,flowrate4,flowrate5,flowrate6
20.679999999965144,157.04096822914715,31.13710495416678,102.82131252275676,93.54828916681292,127.38661165063743,87.09662675908004,1.137582344801498,0.0985693390625833,18.8967931012013,0.9496629387140274,0.9534526944160461,0.9300393968820572,0.8776004850864411,0.9566331550642644,0.9186057366430759,,,,,,
20.699999999965097,157.04868356048016,31.14185463721845,102.82153162571505,93.54238037657521,127.34713145870896,87.00000000002929,1.1395565527042781,0.0980899433676836,18.931149204306852,0.9496629387140274,0.9534526944160461,0.9300393968820572,0.8776004850864411,0.9566331550642644,0.9186404287815094,,,,,,
20.71999999996505,157.05650378676611,31.146608534088557,102.82163304002636,93.53629481922756,127.30735683550218,86.90337324097847,1.1414968527935012,0.09691765119523041,18.96532829745604,0.9496629387140274,0.9534526944160461,0.9300393968820572,0.8776004850864411,0.9566331550642644,0.9186734959483146,,,,,,
20.739999999965004,157.06442806681952,31.151363123987373,102.82151092397581,93.53019900839286,127.26729647422448,86.80697215820057,1.1434222066784085,0.09503475914447519,18.999199931998152,0.9496629387140274,0.9534526944160461,0.9300393968820572,0.8776004850864411,0.9566331550642644,0.9187042005360126,,,,,,
20.759999999964958,157.07245546514565,31.156112462962433,102.82131723204836,93.52406009073499,127.22695913053465,86.71102190089121,1.1453231498317202,0.09501213136228075,19.03263401370291,0.9496629387140274,0.9534526944160461,0.9300393968820572,0.8776004850864411,0.9566331550642644,0.9187346436083317,,,,,,
20.77999999996491,157.08058487466855,31.160848920147806,102.82113584314324,93.51793699610745,127.18635362062919,86.61574656532221,1.1472022068521672,0.09357120597690223,19.06550111774505,0.9496629387140274,0.9534526944160461,0.9300393968820572,0.8776004850864411,0.9566331550642644,0.9187634192407131,,,,,,
20.799999999964864,157.0888149567041,31.16556295610011,102.8209584195939,93.51199671138401,127.14548881931547,86.52136867145441,1.1490736337038467,0.09276806971735187,19.097672802202514,0.9496629387140274,0.9534526944160461,0.9300393968820572,0.8776004850864411,0.9566331550642644,0.9187909543514251,,,,,,
20.819999999964818,157.09714409293872,31.170244594112926,102.82097072843426,93.50618619998735,127.104373658072,86.42810864323198,1.1509233258927554,0.09270042956279781,19.129021919333578,0.9496629387140274,0.9534526944160461,0.9300393968820572,0.8776004850864411,0.9566331550642644,0.9188183218240737,,,,,,
20.83999999996477,157.1055703784774,31.17488413143616,102.82114329619056,93.5006254812972,127.0630171230964,86.33618429377206,1.1527608356928718,0.09109569214456224,19.1594229239036,0.9496629387140274,0.9534526944160461,0.9300393968820572,0.8776004850864411,0.9566331550642644,0.9188437670469284,,,,,,
20.859999999964725,157.11409163405233,31.17947238620311,102.82148917538844,93.49534855986535,127.0214282533413,86.24581031665215,1.1545841465741975,0.09065096943117676,19.188752177838563,0.9496629387140274,0.9534526944160461,0.9300393968820572,0.8776004850864411,0.9566331550642644,0.9188684076070786,,,,,,
20.879999999964678,157.12270543628009,31.18400195929877,102.82207249805438,93.490276503501,126.97961613853882,86.15719778448334,1.1563790705508699,0.08948533114952481,19.216888250491536,0.9496629387140274,0.9534526944160461,0.9300393968820572,0.8776004850864411,0.9566331550642644,0.9188918814063072,,,,,,
20.89999999996463,157.13140917287242,31.188466985070836,102.822757229091,93.48548978453486,126.93758991721387,86.07055365594039,1.1581532758282373,0.08744581350910303,19.243712213818256,0.9496629387140274,0.9534526944160461,0.9300393968820572,0.8776004850864411,0.9566331550642644,0.9189131580293178,,,,,,
20.919999999964585,157.1402000916042,31.192863088231505,102.82355711435656,93.48088998071803,126.89535877468687,85.9860802924002,1.1598918048869102,0.08632767318235786,19.2691079317698,0.9496629387140274,0.9534526944160461,0.9300393968820572,0.8776004850864411,0.9566331550642644,0.9189334198832512,,,,,,
20.939999999964538,157.14907534941742,31.19718758279283,102.82441348788835,93.47643182769212,126.85293194106612,85.90397498531742,1.1615888144406865,0.08377515214396203,19.292962343224048,0.9496629387140274,0.9534526944160461,0.9300393968820572,0.8776004850864411,0.9566331550642644,0.9189514666795731,,,,,,
20.95999999996449,157.15803205433906,31.201438366642936,102.82521014261924,93.47214151121766,126.81031868923051,85.82442949544112,1.1632473051643584,0.08145855760241676,19.315165737792434,0.9496629387140274,0.9534526944160461,0.9300393968820572,0.8776004850864411,0.9566331550642644,0.9189675487577915,,,,,,
20.979999999964445,157.1670672810239,31.20561372313324,102.82599060777441,93.46790380881122,126.7675283328028,85.74762960494867,1.1648521971020647,0.07941018008865748,19.335612023855422,0.9496629387140274,0.9534526944160461,0.9300393968820572,0.8776004850864411,0.9566331550642644,0.9189823187887668,,,,,,
20.9999999999644,157.17617807637654,31.209711830695046,102.82667183780171,93.463762074543,126.724570224114,85.67375468354287,1.1664092445453078,0.07627168758155167,19.354198988197968,0.9496629387140274,0.9534526944160461,0.9300393968820572,0.8776004850864411,0.9566331550642644,0.9189945161342621,,,,,,
21.01999999996435,157.1853614467139,31.213729980104862,102.82725785631675,93.45971475348287,126.68145375215938,85.60297726952567,1.167916714666435,0.07413536614147019,19.3708285466361,0.9496629387140274,0.9534526944160461,0.9300393968820572,0.8776004850864411,0.9566331550642644,0.9190056025981903,,,,,,
21.039999999964305,157.19461433063896,31.21766482442802,102.82781345166714,93.4557271750345,126.63818834054631,85.535462666827,1.1693686608417533,0.07156034720457385,19.385406985046586,0.9496629387140274,0.9534526944160461,0.9300393968820572,0.8776004850864411,0.9566331550642644,0.9190151490271091,,,,,,
21.05999999996426,157.20393357385115,31.221512017391024,102.82829809583198,93.45189963651404,126.59478344543464,85.47136855892981,1.17077568365221,0.06878425021128251,19.397845190234158,0.9496629387140274,0.9534526944160461,0.9300393968820572,0.8776004850864411,0.9566331550642644,0.9190228849649429,,,,,,
21.079999999964212,157.21331589874563,31.225266413775547,102.82880609267079,93.44821104612315,126.55124855347003,85.41084464059287,1.1721316413296767,0.066885864413129,19.40805887009461,0.9496629387140274,0.9534526944160461,0.9300393968820572,0.8776004850864411,0.9566331550642644,0.9190299369394779,,,,,,
21.099999999964165,157.22275788471586,31.22892263558767,102.829363011077,93.44470506595309,126.5075931797104,85.35403226823189,1.173439397100011,0.06414258710170469,19.41596876255657,0.9496629387140274,0.9534526944160461,0.9300393968820572,0.8776004850864411,0.9566331550642644,0.9190354064106941,,,,,,
21.11999999996412,157.23225595994145,31.23247495839542,102.82996589451182,93.4414478369294,126.46382686554641,85.30106412977491,1.1747039480171502,0.0619029529845378,19.42150083281186,0.9496629387140274,0.9534526944160461,0.9300393968820572,0.8776004850864411,0.9566331550642644,0.9190397895872593,,,,,,
21.139999999964072,157.2418063996854,31.235918179819308,102.8306933169308,93.43839830143264,126.41995917661602,85.25206393476361,1.175917100834846,0.05974500709109737,19.42458645837058,0.9496629387140274,0.9534526944160461,0.9300393968820572,0.8776004850864411,0.9566331550642644,0.9190432965755463,,,,,,
21.159999999964025,157.25140534588456,31.239247872681503,102.83149821293652,93.43561544526894,126.37599970071383,85.20714612542388,1.1770846333910705,0.05688448101296039,19.42516260150652,0.9496629387140274,0.9534526944160461,0.9300393968820572,0.8776004850864411,0.9566331550642644,0.9190453171730041,,,,,,
21.17999999996398,157.26104883269952,31.242460388512562,102.83238952751044,93.43307921977357,126.33195804569556,85.16641560938069,1.1782021442951485,0.05468350277116229,19.4231719686872,0.9496629387140274,0.9534526944160461,0.9300393968820572,0.8776004850864411,0.9566331550642644,0.9190463498234749,,,,,,
21.199999999963932,157.27073281675433,31.24555333892727,102.8333682915789,93.43075111756767,126.28784383737813,85.12996751464155,1.1792643933612734,0.05184865095468731,19.41856315661366,0.9496629387140274,0.9534526944160461,0.9300393968820572,0.8776004850864411,0.9566331550642644,0.919046077132225,,,,,,
21.219999999963886,157.28045321378775,31.248525234507138,102.83435850219165,93.42865952606682,126.24366671743581,85.09788696742055,1.1802752504314964,0.04890421111950514,19.411290784526148,0.9496629387140274,0.9534526944160461,0.9300393968820572,0.8776004850864411,0.9566331550642644,0.9190442934632301,,,,,,
21.23999999996384,157.29020592671264,31.25137540463789,102.83537722945232,93.4267338594571,126.19943634129298,85.07024889332219,1.181226124950495,0.04630992424942769,19.401315612464128,0.9496629387140274,0.9534526944160461,0.9300393968820572,0.8776004850864411,0.9566331550642644,0.9190416738390922,,,,,,
21.259999999963792,157.29998687023408,31.254103895294893,102.83637436817847,93.42497320732568,126.15516237601373,85.04711784234914,1.182118397701791,0.04299723730579799,19.388604645201628,0.9496629387140274,0.9534526944160461,0.9300393968820572,0.8776004850864411,0.9566331550642644,0.9190374940633773,,,,,,
21.279999999963746,157.3097919880097,31.25671095743687,102.83731833920682,93.42337337034577,126.11085449818913,85.02854783814273,1.1829525634889093,0.040162987712083716,19.373131221612557,0.9496629387140274,0.9534526944160461,0.9300393968820572,0.8776004850864411,0.9566331550642644,0.919032185524702,,,,,,
21.2999999999637,157.31961725764972,31.259196921502788,102.83823544457539,93.42188576190279,126.06652239182216,85.01458225180824,1.1837235671548971,0.037222438779276085,19.354875089254506,0.9496629387140274,0.9534526944160461,0.9300393968820572,0.8776004850864411,0.9566331550642644,0.9190259650349617,,,,,,
21.319999999963652,157.32945868916767,31.261561768978577,102.83908356607243,93.42055106044162,126.02217574621127,85.00525370061965,1.1844376265462906,0.03402734699293385,19.333822463994302,0.9496629387140274,0.9534526944160461,0.9300393968820572,0.8776004850864411,0.9566331550642644,0.9190184012055397,,,,,,
21.339999999963606,157.33931230980946,31.263804688710696,102.83989897778272,93.41935149182949,125.97782425383265,85.0005839718405,1.185092274237569,0.03142383609897228,19.309966074533207,0.9496629387140274,0.9534526944160461,0.9300393968820572,0.8776004850864411,0.9566331550642644,0.9190104015171527,,,,,,
21.35999999996356,157.3491741418882,31.265924365489646,102.84070124474842,93.41829694963822,125.93347760822176,85.00058397183872,1.1856886104603324,0.028405399771790508,19.283305191725113,0.9496629387140274,0.9534526944160461,0.9300393968820572,0.8776004850864411,0.9566331550642644,0.919001492112875,,,,,,
21.379999999963513,157.35904018466795,31.267918809455054,102.8414852756174,93.41743272094348,125.88914550185477,85.00525370061435,1.1862314615862999,0.025646463581415212,19.25384564261661,0.9496629387140274,0.9534526944160461,0.9300393968820572,0.8776004850864411,0.9566331550642644,0.9189919412136077,,,,,,
21.399999999963466,157.36890639646043,31.26978575268549,102.84230828638451,93.41673971286971,125.84483762403013,85.01458225179941,1.186717081169908,0.02309525133320981,19.221599809173494,0.9496629387140274,0.9534526944160461,0.9300393968820572,0.8776004850864411,0.9566331550642644,0.918982146680355,,,,,,
21.41999999996342,157.37876868957173,31.271523108321393,102.84315983619754,93.41625829011709,125.80056365875086,85.02854783813041,1.1871498692367435,0.02015939541975796,19.186586611693716,0.9496629387140274,0.9534526944160461,0.9300393968820572,0.8776004850864411,0.9566331550642644,0.9189715251326561,,,,,,
21.439999999963373,157.38862293612445,31.273129084313528,102.84405474246606,93.41599253309445,125.75633328260797,85.04711784233334,1.1875294061415715,0.017671262938111457,19.148831476943236,0.9496629387140274,0.9534526944160461,0.9300393968820572,0.8776004850864411,0.9566331550642644,0.9189608745276928,,,,,,
21.459999999963326,157.39846498317905,31.274602851420596,102.84501050249172,93.41592389877052,125.71215616266561,85.07024889330296,1.1878534448394942,0.014928879177637765,19.10836629108614,0.9496629387140274,0.9534526944160461,0.9300393968820572,0.8776004850864411,0.9566331550642644,0.9189497858285903,,,,,,
21.47999999996328,157.4082906820316,31.275944512092025,102.8459892212602,93.41607458149747,125.6680419543481,85.09788696739793,1.1881257112469277,0.012123376188976345,19.06522933751643,0.9496629387140274,0.9534526944160461,0.9300393968820572,0.8776004850864411,0.9566331550642644,0.918938310444355,,,,,,
21.499999999963233,157.41809591797843,31.277155170954288,102.84700167632884,93.41640384764078,125.62400029932975,85.12996751461559,1.1883423959251558,0.009605248291544577,19.019465219734066,0.9496629387140274,0.9534526944160461,0.9300393968820572,0.8776004850864411,0.9566331550642644,0.9189266808331013,,,,,,
21.519999999963186,157.42787664265188,31.27823702811718,102.84801744554404,93.41690154135912,125.58004082342748,85.16641560935145,1.1885048081760539,0.006705398944835492,18.971124769442454,0.9496629387140274,0.9534526944160461,0.9300393968820572,0.8776004850864411,0.9566331550642644,0.9189145997166633,,,,,,
21.53999999996314,157.43762890364064,31.279192931849874,102.84900655675625,93.41755676230053,125.53617313449699,85.20714612539142,1.1886143254809105,0.004096597904684627,18.92026494007964,0.9496629387140274,0.9534526944160461,0.9300393968820572,0.8776004850864411,0.9566331550642644,0.9189022950828075,,,,,,
21.559999999963093,157.44734886570734,31.280026515768444,102.84997269598645,93.41832492649498,125.49240682033289,85.25206393472803,1.188668634539973,0.0015028762189524983,18.86694868602895,0.9496629387140274,0.9534526944160461,0.9300393968820572,0.8776004850864411,0.9566331550642644,0.9188899412751198,,,,,,
21.579999999963047,157.45703283116865,31.280741856448095,102.85087737600557,93.41921165061825,125.44875144657316,85.30106412973628,1.188672280158086,-0.0012059982355331008,18.811244827788702,0.9496629387140274,0.9534526944160461,0.9300393968820572,0.8776004850864411,0.9566331550642644,0.9188773572444916,,,,,,
21.599999999963,157.46667725053055,31.28134319467553,102.8517255872448,93.42019017256185,125.40521655460842,85.3540322681903,1.1886254063125516,-0.0034873582329465144,18.753227903412984,0.9496629387140274,0.9534526944160461,0.9300393968820572,0.8776004850864411,0.9566331550642644,0.9188647888600826,,,,,,
21.619999999962953,157.4762787262419,31.28183486052801,102.85251868265607,93.4212473314221,125.36181165949662,85.41084464054842,1.1885301544198243,-0.005899293156341201,18.69297800656816,0.9496629387140274,0.9534526944160461,0.9300393968820572,0.8776004850864411,0.9566331550642644,0.9188523456454277,,,,,,
21.639999999962907,157.4858340120261,31.28222099681715,102.85324458973328,93.42239618481118,125.3185462478834,85.47136855888259,1.188391673780549,-0.008061982003110158,18.630580611580307,0.9496629387140274,0.9534526944160461,0.9300393968820572,0.8776004850864411,0.9566331550642644,0.9188400410115719,,,,,,
21.65999999996286,157.49534000657613,31.282505617331548,102.85393329414202,93.42361479817576,125.27542977592863,85.53546266677715,1.1882103755503637,-0.009946156454062768,18.566126385879777,0.9496629387140274,0.9534526944160461,0.9300393968820572,0.8776004850864411,0.9566331550642644,0.9188281074166298,,,,,,
21.679999999962813,157.50479374995416,31.282692783037028,102.85458108186204,93.42491819893375,125.23247166723968,85.60297726947327,1.1879916133355692,-0.011908535857321512,18.499710990278246,0.9496629387140274,0.9534526944160461,0.9300393968820572,0.8776004850864411,0.9566331550642644,0.918816564977169,,,,,,
