curr_time,press_pos,press_neg,act_pos_press,act_neg_press,ref_act_pos,ref_act_neg,displacement,displacement_vel,ref_displacement,ctrl_ch_pos,ctrl_ch_neg,ctrl_act_pos_in,ctrl_act_pos_out,ctrl_act_neg_in,ctrl_act_neg_out,flowrate1,flowrate2,flowrate3,flowrate4,flowrate5,flowrate6
38.3000000001479,169.2342637199767,28.389246913331913,119.564199204026,87.10453632228666,118.85836440770805,85.0,19.699415964115648,1.549678736586505,20.377120974825203,0.866339260339737,0.9292497515678406,0.9592132315039634,0.8755599386990071,0.9167452424764634,0.9692975770682096,,,,,,
38.32000000014856,169.13113693078077,28.769707579436957,120.57412918017793,87.94852191480892,118.83358439049732,85.0,19.749231043997007,3.54261168334218,20.360920818807873,0.8657708048820496,0.924909257888794,0.9420153796672821,0.8752983018755913,0.9142355173826218,0.9684589315205813,,,,,,
38.340000000149224,169.02307059306645,29.127482684978705,121.45582536754543,88.59269608722879,118.80690086907403,85.0,19.84411889844463,6.090700204422174,20.34347623003002,0.8652854919433595,0.9215744853019714,0.9285050690174103,0.8749733492732048,0.9122957795858383,0.9678398504853248,,,,,,
38.36000000014989,168.91506421769975,29.45555175867956,122.16431138192004,88.95995793919444,118.77834154447866,85.0,20.003432767598586,10.06036695768218,20.32480531829255,0.8649625360965729,0.9190250873565674,0.9182391822338104,0.874837400764227,0.9108903616666794,0.9673702970147133,,,,,,
38.38000000015055,168.81395770918496,29.71950658187041,122.6527376596932,89.31150087124045,118.74793606508462,85.0,20.2433193181289,13.498019674667246,20.304927466482503,0.8648234248161316,0.9174073815345765,0.91202552318573,0.8749147936701775,0.9100820332765579,0.9670735906809569,,,,,,
38.400000000151216,168.729965916354,29.880671209350425,122.94434673376263,89.50289624623838,118.71571599581927,85.0,20.5189473883975,13.474817846737604,20.28386331045109,0.8647476434707642,0.9168825030326844,0.9099136173725129,0.8748902194201946,0.9097868770360947,0.9670074824243784,,,,,,
38.42000000015188,168.6754446829981,29.915338599104484,123.05918778815457,89.28830740235641,118.68171478539534,85.0,20.768960809663728,11.498570742755854,20.2616347175909,0.8648172736167908,0.9173722743988038,0.9118798255920411,0.8749741204082966,0.910061052441597,0.967137585580349,,,,,,
38.440000000152544,168.66276880538828,29.819528246613828,122.93480525171421,88.76841906741858,118.6459677315868,85.0,20.985501010739984,10.365946662330726,20.238264764134705,0.8650377929210663,0.9189114212989807,0.9181198120117188,0.875168040394783,0.910928925871849,0.9674674116075039,,,,,,
38.46000000015321,168.7016812718265,29.60300093420423,122.50307629437259,88.13494758573596,118.6085119445849,85.0,21.1863367841121,9.594951941222709,20.21377771119917,0.8654188394546509,0.9217461943626404,0.9296109020709992,0.8754284441471101,0.9125170916318893,0.9680477574467659,,,,,,
38.48000000015387,168.79785041821324,29.284154864060735,121.77584094622357,87.3539489502205,118.56938630847309,85.0,21.358878235000926,7.348240457773068,20.188198979598678,0.8658908247947693,0.9260069847106933,0.9462140381336213,0.8755435034632684,0.9148370236158371,0.968922870978713,,,,,,
38.500000000154536,168.95306934926109,28.886814267254646,120.8147240079449,86.35352560134562,118.52863144085994,85.0,21.470515880614155,3.6780512072525666,20.161555123455077,0.8661162853240967,0.931635069847107,0.9637482941150666,0.8755331225693226,0.9179305285215378,0.9702022217214108,,,,,,
38.5200000001552,169.16582494485698,28.43666435126265,119.67287004503794,85.22211045409145,118.48628965071288,85.0,21.50414748124521,-0.309548682496311,20.13387380263103,0.8655380964279176,0.9386797785758972,0.9774605929851532,0.8755782321095467,0.9220206826925278,0.9720978200435638,,,,,,
38.540000000155864,169.43162417193815,27.95379024683303,118.39485705119728,84.08576272169054,118.4424048944357,85.0,21.458138641553564,-4.308321501296243,20.105183754015364,0.8648536741733551,0.9460039258003234,0.9895827829837799,0.8754941798746586,0.9265440374612808,0.9741063065826893,,,,,,
38.56000000015653,169.74365820827353,27.457223883199735,117.03565857392408,82.97707866296426,118.3970227302361,85.0,21.331198754175563,-8.382000501424812,20.075514761690396,0.8640878558158875,0.9530996799468994,0.9991110011935234,0.8752632297575474,0.9349382549524308,0.9761237926781178,,,,,,
38.58000000015719,170.0937691708117,26.96625723624256,115.65845701359183,81.92285073693203,118.3501902708301,85.0,21.12442578895713,-12.216587329889917,20.04489762601205,0.8633143305778503,0.9595562219619751,1.0,0.8750089444220066,0.9441419243812561,0.9780474252998829,,,,,,
38.600000000157856,170.4683309960365,26.4997651543018,114.33458019090584,80.97520583912369,118.30195613453287,85.0,20.847143380119853,-15.363418468662406,20.013364131635058,0.8636535525321961,0.9593840599060058,1.0,0.8759258605539799,0.9487178534269333,0.9779338903725148,,,,,,
38.62000000015852,170.8519833111824,26.07677768827133,113.14741950089788,80.2581259449074,118.25237039478641,85.0,20.515508044187513,-17.736080445487282,19.9809470145162,0.8639793872833252,0.9591792821884155,1.0,0.8767808593809605,0.9528097450733185,0.9778220720589161,,,,,,
38.64000000015918,171.22355878679699,25.716867330969073,112.19366942636009,79.75611628585754,118.20148452817666,85.0,20.14056259043911,-19.584551010563192,19.94767992793007,0.8641588509082795,0.9590664029121398,1.0,0.8772529818117619,0.9558638751506805,0.9777604408562184,,,,,,
38.66000000015985,171.56550830300532,25.436986563770862,111.54372843392638,79.43239541123901,118.14935136099403,85.0,19.745050808769296,-19.528082972368328,19.913597407532524,0.8642882227897645,0.9589849948883057,1.0,0.8775938428938389,0.9580203175544739,0.9777160115540028,,,,,,
38.68000000016051,171.8613310145558,25.250832839969128,111.20900924935795,79.38692956579985,118.09602501439261,85.0,19.377462029489255,-16.842110184647538,19.878734835508023,0.8643457055091859,0.958948802947998,1.0,0.8777454473078251,0.9594070196151734,0.9776962585747242,,,,,,
38.700000000161175,172.09994238026704,25.176165498858733,111.17008648950598,79.64821889314969,118.04156084820525,85.0,19.08180262432839,-12.595166776756901,19.84312840383827,0.8643539190292359,0.9589436292648316,1.0,0.8777671314775944,0.959640520811081,0.9776934452354908,,,,,,
38.72000000016184,172.27629641359985,25.245608608461126,111.41575985000563,80.27024206397685,117.98601540347272,85.0,18.871293783272026,-8.764222179150586,19.80681507673011,0.8643149733543396,0.9589681386947632,1.0,0.8776643969118596,0.9586061835289001,0.9777068205177784,,,,,,
38.7400000001625,172.39033860066374,25.458296849044757,111.96552382274798,81.10093361482097,117.92944634374658,85.0,18.716293769434362,-7.012873092063382,19.769832552241766,0.8641030550003053,0.9591015100479126,1.0,0.8771060921251774,0.9559815049171447,0.9777796097099781,,,,,,
38.76000000016317,172.44557013992682,25.786403123847318,112.80953890557949,81.99478173838914,117.87191239522674,85.0,18.588349775975562,-5.645983151203179,19.732219223147272,0.864182186126709,0.9573452830314636,1.0,0.8767306841909885,0.9511144459247589,0.9772983856499196,,,,,,
38.78000000016383,172.44786357010213,26.1916959564225,113.86547444513452,83.03469862906259,117.81347328579591,85.0,18.49844506820222,-3.1859847249458486,19.69401413707963,0.8652813315391541,0.9487082242965699,1.0,0.8773533798754216,0.9416664868593216,0.9747653789818287,,,,,,
38.800000000164495,172.40459560745944,26.63762869201341,115.04414298327218,84.24838514253483,117.75418968301405,85.0,18.461842538436883,-0.5837704698016692,19.655256955994226,0.8663497567176819,0.939264452457428,0.988091042637825,0.8779310680925847,0.9317868471145629,0.9721288748085499,,,,,,
38.82000000016516,172.3238634898533,27.09433027291349,116.29731124686656,85.49746693458437,117.69412313113745,85.0,18.468625089137966,1.1220945328158327,19.615987914994417,0.8672974526882172,0.9296453356742859,0.9675425380468369,0.8783199883997441,0.9215756058692932,0.9695257015526295,,,,,,
38.84000000016582,172.21169877412416,27.541799426718338,117.5845209125491,86.65667153710416,117.63333598722755,85.0,18.504971030653806,2.5723117187159747,19.57624778056215,0.8668518662452698,0.9222021460533142,0.9393200546503067,0.8787726022303105,0.9147277534008026,0.9679389644414187,,,,,,
38.86000000016649,172.07550324961213,27.975431340961368,118.83861498124305,87.59956112655331,117.57189135641609,85.0,18.578048193499864,5.098346623901441,19.536077808236943,0.8671424269676209,0.907746160030365,0.8949828594923019,0.8816562801599502,0.9094997048377991,0.962672808021307,,,,,,
38.88000000016715,171.92377255488898,28.400324105195136,119.95059520970085,88.29493245861256,117.50985302639356,85.0,18.73035901384849,10.557183483411096,19.495519699787177,0.8676544666290283,0.8920548677444459,0.8619990319013596,0.8846697270870209,0.9044291019439697,0.9554253425449133,,,,,,
38.900000000167815,171.76426956921338,28.779845288846342,120.84108982902437,89.11484745311864,117.44728540118912,85.0,18.99703577861344,15.46410612394108,19.4546155599181,0.86809800863266,0.879241955280304,0.843910774588585,0.8872578613460064,0.9003397643566132,0.9487972609698773,,,,,,
38.92000000016848,171.60545831161758,29.06306026478493,121.57143391546037,89.81391301494865,117.38425343431062,85.0,19.3125954616462,15.246515013914822,19.41340785256151,0.8683953166007996,0.8698944330215455,0.8350355595350266,0.8891820348799229,0.8972516119480133,0.9434646531939507,,,,,,
38.94000000016914,171.4615189089708,29.207354598781162,122.17975947536154,90.02245574136404,117.32082256131432,85.0,19.590239182761113,12.587094094906789,19.371939356792637,0.8686906695365906,0.8635899901390076,0.8308416396379471,0.8907379902899265,0.8951981902122498,0.9394361726939678,,,,,,
38.960000000169806,171.35055412054368,29.180351757055927,122.54392854419977,89.96632909283892,117.25705863187397,85.0,19.828758095048116,11.493470827463485,19.330253122419705,0.8690138757228851,0.859649384021759,0.8288806229829788,0.8920354470610619,0.8940166175365448,0.9365932278335094,,,,,,
38.98000000017047,171.2874487140206,28.939044337937652,122.56005030440919,90.04710288481158,117.1930278414202,85.0,20.041376647294314,9.051175740446405,19.288392425292542,0.8693488359451295,0.858008098602295,0.828337249159813,0.8930123902857304,0.893720817565918,0.9351346053183078,,,,,,
39.000000000171134,171.27949549199437,28.460409738409844,122.30657071179479,90.07415899044759,117.12879666242081,85.0,20.15306166065021,1.2502404388518797,19.246400722376503,0.8695142388343812,0.8593032479286195,0.8291994601488114,0.893180301040411,0.8944065809249878,0.9358202025294304,,,,,,
39.0200000001718,171.32684679018348,27.76736271027714,121.90004884459402,89.7377902322572,117.06443177537354,85.0,20.07465637782429,-8.979252704537203,19.20432160663834,0.8695062398910522,0.8637027263641358,0.8319641500711441,0.8925207570195198,0.8961108565330506,0.9386616058647632,,,,,,
39.04000000017246,171.42628850316916,26.915629060257505,121.33296691203851,89.21358409094474,116.99999999958284,85.0,19.813676426233606,-16.450315806802056,19.16219876179096,0.8694296598434449,0.8709442496299744,0.8378711491823196,0.8913341045379639,0.8987681269645691,0.9430611968040467,,,,,,
39.060000000173126,171.5708164326668,25.984238614929062,120.54144130309552,88.7686580739865,116.93556822379257,85.0,19.438691540314156,-20.71811009020217,19.120075916943854,0.8692414343357087,0.8809964537620545,0.8494719654321671,0.8895902402698994,0.9022536396980286,0.9486980520188808,,,,,,
39.08000000017379,171.75557597783876,25.064176193296536,119.53125312785883,88.33760352326178,116.8712033367466,85.0,18.989880305435857,-24.147864957993797,19.077996801206552,0.8689612627029419,0.8932644844055176,0.870120605826378,0.8874359138309956,0.9063685357570649,0.9549581743776798,,,,,,
39.100000000174454,171.97453834071848,24.17335816806729,118.3664702615296,87.7731812562666,116.80697215774937,85.0,18.47479064351639,-27.24067353619781,19.03600509829192,0.8686755299568176,0.906631350517273,0.9010972708463669,0.885168156772852,0.9109060049057007,0.9611429765820503,,,,,,
39.12000000017512,172.21841061474666,23.317104296849845,117.10203671857744,87.14379537001966,116.74294136729863,85.0,17.906045736752414,-29.502175617331606,18.99414440116674,0.8683995127677918,0.9190963983535767,0.9346313685178756,0.8830233134329319,0.9152930736541748,0.9665129981935024,,,,,,
39.14000000017578,172.48175085297814,22.49858559795939,115.78613634087502,86.50802185122862,113.47863132919825,85.0,17.29845486031178,-31.192247251350118,16.860072763667105,0.8681404352188111,0.9281615018844604,0.9608223766088486,0.8807735972106457,0.9187195658683777,0.9694845117628574,,,,,,
39.160000000176446,172.75702383784125,21.722262592899636,114.46983965820358,85.8757636464341,112.90337324094578,85.0,16.661025445001517,-32.48160221015622,16.483992686697373,0.866806972026825,0.9353838324546814,0.9735750645399094,0.8787246711552144,0.9217992424964905,0.9715393468737602,,,,,,
39.18000000017711,173.03572683804762,20.99190973664966,113.22129676907576,85.29754389957681,112.80697215816458,85.0,15.999879739439168,-33.583726494120945,16.420969623879685,0.8656728804111481,0.9408945322036744,0.9821581929922104,0.8769379131495953,0.9242088973522187,0.9731345780193805,,,,,,
39.20000000017777,173.2939189816787,20.312693548734,112.18346149222847,84.73648913704744,112.71102190085203,85.0,15.329122188483979,-33.00982958000305,16.358241292210348,0.8647554397583008,0.9448500633239746,0.9876625508069992,0.8754097990691663,0.9259292423725128,0.9743025988340378,,,,,,
39.22000000017844,173.52745482400113,19.688616933638393,111.27044528355412,84.31626730752564,112.61574656527999,85.0,14.69756633413854,-29.864364301691523,16.295954196614527,0.864122062921524,0.9472647786140442,0.9915852382779121,0.8742968194186688,0.9279981106519699,0.9750307410955429,,,,,,
39.2400000001791,173.74045809029275,19.12587506353881,110.40842850480675,84.03158898090632,112.5213686714093,85.0,14.136156157133154,-26.41429216912199,16.234253811490085,0.8637176036834717,0.9482200860977172,0.9941772148013115,0.8734472565352918,0.9298887580633164,0.9753421753644943,,,,,,
39.260000000179765,173.9353354038438,18.67025896373502,109.60407205820911,83.72970484851773,112.42810864318417,85.0,13.635064098620083,-23.764347006487707,16.173284240945403,0.8635585069656373,0.948132848739624,0.9953535079956055,0.8729980163276196,0.930747801065445,0.9753416270017624,,,,,,
39.28000000018043,174.11709445752658,18.350970809199747,108.85882347351126,83.36434677718478,112.33618429372176,85.0,13.187657805809012,-20.839325248308608,16.113187882237543,0.863516092300415,0.947521197795868,0.9957308769226074,0.8727317862212658,0.9314224183559418,0.9751853674650193,,,,,,
39.30000000018109,174.2612199763659,18.178206197223492,108.33170867650234,83.03250640949467,112.24581031659959,85.0,12.81185537875184,-16.2803621046715,16.054105093196863,0.863530844449997,0.9467681765556335,0.9958247303962707,0.8725853495299817,0.9323255240917205,0.9749841660261154,,,,,,
39.32000000018176,174.34661693735535,18.154535410853438,108.09058437075534,82.9359968788523,112.15719778442875,85.0,12.554903453277353,-9.133394796078033,15.996173864414786,0.8637926280498505,0.9451458215713501,0.9943443834781647,0.8728903584182263,0.9327709347009658,0.9745198100805282,,,,,,
39.34000000018242,174.36872206488528,18.27485871320546,108.09728766848941,83.13293169800228,112.07055365588405,85.0,12.445991067851141,-2.009258645523492,15.939529496960432,0.8642496824264527,0.9419588804244995,0.989635968208313,0.8733548752963544,0.9313993811607361,0.9736230939626693,,,,,,
39.360000000183085,174.32668358657213,18.527480807689106,108.38571654592621,83.4593529818293,111.9860802923424,85.0,12.463170178306605,3.5479886359985153,15.884304286378608,0.8650236248970032,0.9371180772781372,0.9813486635684967,0.8743140868842603,0.9281887412071228,0.9722630351781845,,,,,,
