curr_time,press_pos,press_neg,act_pos_press,act_neg_press,ref_act_pos,ref_act_neg,displacement,displacement_vel,ref_displacement,ctrl_ch_pos,ctrl_ch_neg,ctrl_act_pos_in,ctrl_act_pos_out,ctrl_act_neg_in,ctrl_act_neg_out,flowrate1,flowrate2,flowrate3,flowrate4,flowrate5,flowrate6
26.399999999951813,123.39009463579534,11.121626527702228,105.63434721511645,84.77217307782762,123.02618382220119,84.56205641363105,8.739103759873961,3.849440816292358,21.0,0.8511166632175446,0.8668916702270508,0.9543708920478821,0.9034731388092041,0.8502264351584018,0.9596280110999942,,,,,,
26.419999999951767,123.45592041174528,11.175638670869686,105.64045631200594,84.71714752455033,122.98594672364209,84.52898223239492,8.814665070484489,3.6464643312150216,21.0,0.851332312822342,0.8671066164970398,0.9544804930686951,0.9030786752700806,0.8504710228182376,0.9595048284158111,,,,,,
26.43999999995172,123.5230149433263,11.225651283338069,105.66255980400862,84.66039920610356,122.9463586822338,84.4960438772309,8.884041846319999,3.311409741423781,21.0,0.8515421688556671,0.8673135578632355,0.954586672782898,0.9026963949203491,0.8507069976069034,0.9593391386792064,,,,,,
26.459999999951673,123.59109286682038,11.27121837597752,105.6946929117855,84.61487200965638,122.9074324557825,84.46325084648005,8.948581121869303,3.1733136795185346,21.0,0.8517439126968385,0.8675185322761536,0.9546883344650269,0.9023277163505554,0.8509407789446414,0.9589147279039025,,,,,,
26.479999999951627,123.65989796096657,11.312695519313209,105.72892226763825,84.58892400184314,122.86918058881518,84.43061259657665,9.011236830886029,3.07272737302479,21.0,0.8519114434719086,0.8676678657531739,0.9547723770141602,0.902029049396515,0.8511123389936984,0.9587291670963168,,,,,,
26.49999999995158,123.72911980128153,11.349388806713296,105.76985345731637,84.57836292072163,122.8316154085369,84.39813853932125,9.070227978289884,2.791924983212229,21.0,0.8520608484745026,0.867792272567749,0.9548470616340637,0.9017660140991212,0.8512559087015689,0.9586788669228554,,,,,,
26.519999999951533,123.79840768410051,11.38015482199989,105.82488952306942,84.57749074120542,122.79474902085828,84.36583803916662,9.121993255968176,2.3863782414949988,21.0,0.8521837711334229,0.867889279127121,0.9549083232879638,0.9015516996383667,0.8513682694174349,0.958643539249897,,,,,,
26.539999999951487,123.8674143891102,11.406054252193544,105.89065529871473,84.57911938856626,122.75859330649408,84.33372041051737,9.166964271753407,2.16098923555793,21.0,0.8522745847702027,0.8679442167282105,0.954953408241272,0.9013990283012391,0.8514329941011965,0.9586359158158302,,,,,,
26.55999999995144,123.93583790484125,11.428280040400285,105.95479440313035,84.59471813762963,122.72315991713455,84.30179491504397,9.209965572663567,2.146049901104051,21.0,0.8523357272148133,0.8679574072360993,0.9549836635589599,0.9013041257858276,0.8514504880644381,0.9586393520236015,,,,,,
26.579999999951394,124.0034323235417,11.44699273465878,106.0166745008125,84.62328545741816,122.68846027169056,84.27007075901197,9.251769454796127,1.9961471876791195,21.0,0.852366054058075,0.8679327964782715,0.9549985527992249,0.9012673020362855,0.8514250249601901,0.9588354909792542,,,,,,
26.599999999951347,124.07000109003346,11.462898334908408,106.08391251329134,84.64285148649898,122.65450555261351,84.23855709062724,9.289245060213645,1.7739270224507084,21.0,0.8523731946945191,0.8678804874420166,0.9550019025802612,0.9012739181518555,0.8513680548407138,0.959079010039568,,,,,,
26.6199999999513,124.13540487189059,11.477135981204235,106.15040387704019,84.65654356624854,122.62130670229186,84.20726299739789,9.324571088931078,1.804824052614194,21.0,0.8523639023303986,0.8678078889846802,0.9549970865249634,0.9013115286827088,0.8512880534864963,0.9591411462053656,,,,,,
26.639999999951254,124.19957035353076,11.490509816124714,106.206694897091,84.67743690508982,122.58887441952459,84.17619750351382,9.36211096353987,1.9329937205411278,21.0,0.8523339688777924,0.8677089333534241,0.9549819946289062,0.9013883471488953,0.851178249809891,0.9592848539352417,,,,,,
26.659999999951207,124.26248547571934,11.503433337509659,106.25736419365178,84.69434328898103,122.55721915607347,84.14536956724432,9.400699873407616,1.9024515080573976,21.0,0.8522896111011505,0.8675918459892273,0.9549597144126892,0.9014925599098206,0.8510479778982699,0.9595963045954704,,,,,,
26.67999999995116,124.32418834876513,11.516057935591343,106.30767426660556,84.69843951473244,122.52635111329484,84.11478807835488,9.438208914851291,1.868938379490099,21.0,0.8522412657737732,0.8674720406532288,0.9549354314804077,0.901603639125824,0.8509146423079074,0.9597995651885867,,,,,,
26.699999999951114,124.38475703697075,11.528429952396394,106.35331721178942,84.70057445418068,122.496280238852,84.08446185554365,9.476332999190637,1.9534896099310584,21.0,0.852184009552002,0.8673417210578919,0.954906678199768,0.9017314791679383,0.8507695169188083,0.9599319679662586,,,,,,
26.719999999951067,124.4443006090662,11.540634195647423,106.39260738502992,84.70426838193463,122.46701622350949,84.0543996438984,9.516030942165395,1.9968018717822378,21.0,0.8521168768405915,0.8671969532966615,0.9548729419708252,0.901878833770752,0.8506082923151553,0.9601996729150415,,,,,,
26.73999999995102,124.5029525346755,11.55273011522832,106.42983648534855,84.70091250276069,122.43856849801011,84.0246101123748,9.555604464786208,1.958080992891175,21.0,0.8520506262779236,0.8670552253723145,0.9548396110534668,0.902023994922638,0.850450596306473,0.960495806671679,,,,,,
26.759999999950974,124.56087741814629,11.564808479989347,106.46517930203582,84.69056075435472,122.41094623003572,83.99510185129644,9.594754160950528,1.9723020335632755,21.0,0.851986438035965,0.8669186472892761,0.9548072814941406,0.9021645188331604,0.8502987653948367,0.9606937015429139,,,,,,
26.779999999950928,124.6183630903634,11.57702793914582,106.49524673390918,84.67956841179411,122.3841583212528,83.96588336987779,9.634850182156551,2.035479984881247,21.0,0.8519204616546632,0.8667783737182617,0.954773998260498,0.9023090243339539,0.8501429886557162,0.9608967352658511,,,,,,
26.79999999995088,124.67548837810821,11.589517315077586,106.52060055588478,84.66592969317931,122.35821340444376,83.93696309377034,9.675804663941513,2.0496854199122936,21.0,0.8518562912940979,0.8666404664516449,0.9547415971755981,0.9024501800537109,0.8499900312162936,0.9611575324088335,,,,,,
26.819999999950834,124.73232483200135,11.60242586200638,106.5434092884947,84.64516561680772,122.33311984072499,83.90834936263299,9.716703981500377,2.045211840621324,21.0,0.8518013238906861,0.8665170788764954,0.954713773727417,0.9025729537010193,0.8498534292913974,0.9613692551851273,,,,,,
26.839999999950788,124.78908995198505,11.615879005137694,106.56256193550617,84.61974666955214,122.30888571685225,83.8800504277271,9.757962284652963,2.0880418589232113,21.0,0.8517732858657837,0.8664558172225952,0.9546995878219604,0.9026350378990173,0.8497856111265719,0.9614157263189554,,,,,,
26.85999999995074,124.84591632817992,11.630010191809722,106.57672796978996,84.59230681138747,122.28551884261466,83.85207444953713,9.800277342616802,2.1388825509845537,21.0,0.8517404198646545,0.8663679599761963,0.9546828746795655,0.902713167667389,0.8496887774206698,0.9615360522642732,,,,,,
26.879999999950694,124.90294713913585,11.644917887532923,106.58722737139456,84.56041067860946,122.26302674831793,83.82442949541742,9.843281391590239,2.157976417233664,21.0,0.8523200392723084,0.8671480178833009,0.9549733161926269,0.9015937685966492,0.8505649478174746,0.9600171579048038,,,,,,
26.899999999950648,124.96030373477143,11.660668420298771,106.59505986358738,84.52296006084086,122.24141668235748,83.79712353726583,9.886645770129025,2.1833621056643837,21.0,0.8529712796211243,0.8681305587291718,0.9552959680557251,0.9003098726272584,0.8516719789244235,0.9580420445650816,,,,,,
26.9199999999506,125.01809805010927,11.677280545885894,106.59952285134875,84.48252466024876,122.22069560888272,83.77016444922488,9.930798350569695,2.2336279375042736,21.0,0.8536078333854675,0.8690741181373597,0.955607283115387,0.899069732427597,0.8527431757189334,0.956086003407836,,,,,,
26.939999999950555,125.07643848398159,11.694726740927512,106.60075768077371,84.44008487482056,122.20087020555259,83.74356000541118,9.975910471278267,2.273122608013022,21.0,0.8540488958358765,0.8697084188461304,0.9558206558227539,0.8982221961021424,0.8534680456854403,0.9547521671280265,,,,,,
26.959999999950508,125.13536807457011,11.71297250813961,106.60022176648341,84.39462042325397,122.1819468613837,83.71731787767352,10.021567999009665,2.290891242334034,21.0,0.8547769904136658,0.8707574367523194,0.9561689138412476,0.8968321561813355,0.8546739072538913,0.9525352474302053,,,,,,
26.97999999995046,125.19488391374365,11.730771569502771,106.59937389446952,84.3580602950735,122.16393167469128,83.69144563338067,10.067340555044543,2.258242524413891,21.0,0.8556116461753845,0.8719497203826905,0.9565621852874756,0.8952568769454956,0.8560554594732821,0.9499453285709023,,,,,,
26.999999999950415,125.2547821039201,11.742511202211062,106.608434903986,84.36671330341179,122.14683045112405,83.66595073323911,10.108994697561858,1.7827132511882116,21.0,0.8564699470996857,0.8731798887252809,0.9569602251052857,0.8936524212360383,0.8574923724867404,0.9473285634070635,,,,,,
27.019999999950368,125.31455437191606,11.74059536947669,106.6559372237427,84.42814974097814,122.13064870179312,83.64084052914168,10.132931229750428,0.49109138954520115,21.0,0.8572772741317749,0.8743261575698853,0.9573288798332215,0.89216228723526,0.8588420779444278,0.9452095223590732,,,,,,
27.03999999995032,125.3733986899329,11.72177136860627,106.7611954851267,84.51591448856747,122.11539164149607,83.61612226204748,10.127089521617297,-1.0155924073976887,21.0,0.8580812811851501,0.8754686892032624,0.9576906800270081,0.890693086385727,0.8601971180178225,0.9431320812553168,,,,,,
27.059999999950275,125.43036150987817,11.687479332405028,106.9023454597082,84.64388045101826,122.10106418703634,83.59180305989383,10.097213594817328,-1.854993885916007,21.0,0.8586557507514954,0.876340138912201,0.9579461812973022,0.8896356105804444,0.8612350792624057,0.9413848087191582,,,,,,
27.07999999995023,125.48446652690744,11.63728453975789,107.0525468631327,84.85653263964738,122.08767095563874,83.56788993554082,10.054006500678705,-2.543251384462357,21.0,0.8592435240745545,0.8772320032119751,0.9582049131393433,0.8885618567466737,0.8623029679991305,0.9397083207964897,,,,,,
27.09999999995018,125.53449967150983,11.569574647324908,107.2277474529,85.12148065401465,122.07521626346151,83.54438978474904,9.990574139696722,-3.9020793326368812,21.0,0.8596523880958558,0.8779266238212586,0.9583835601806641,0.8877972304821015,0.8631360382772982,0.9389427915215492,,,,,,
27.119999999950135,125.5799987766068,11.484142085588854,107.4450891753418,85.39299667204465,121.1838493120595,83.52130938419104,9.897648402484085,-5.29474665773856,21.0,0.8601677298545838,0.8787017941474915,0.9586066365242004,0.8868700265884399,0.8640726895071567,0.937652001529932,,,,,,
27.13999999995009,125.61984337041963,11.383608765287061,107.67856349890044,85.69152470388076,122.0163192374002,83.49865538949716,9.784477432941012,-5.897470027914589,21.0,0.8605611026287079,0.879298096895218,0.9587756037712097,0.8861652314662933,0.8647958607412876,0.9363256014883519,,,,,,
27.159999999950042,125.65292799547032,11.271264539168872,107.90010645307204,86.03534280318365,122.03263412841233,88.0,9.663607367612455,-6.217419744756715,20.49105135027643,0.8608604609966278,0.8798864960670472,0.9589038133621216,0.8855909287929535,0.8890627577900887,0.9291905164718628,,,,,,
27.179999999949995,125.67846084565817,11.15053944620254,108.11544948556504,86.37784919788712,122.04894032780595,88.0,9.534116257332515,-6.7429506047454115,20.501711672744328,0.8609719932079316,0.8802074134349823,0.9589517116546631,0.885347080230713,0.865485417842865,0.930772839486599,,,,,,
27.19999999994995,125.69585780290618,11.024723118721537,108.32633880853474,86.6904245763037,122.06523349266547,88.0,9.395818086853305,-6.985514216763655,20.512363473769955,0.8610841035842896,0.8804930806159974,0.9589996457099914,0.8851134777069092,0.865830409526825,0.9300672754645347,,,,,,
27.219999999949902,125.70482040322099,10.89778065685563,108.51032674477001,86.99122970883147,122.08150928354688,88.0,9.258880191295223,-6.65168010085261,20.523003916403308,0.8609731316566468,0.8805498063564301,0.9589531421661377,0.8852429509162903,0.86589195728302,0.9299307927489281,,,,,,
27.239999999949855,125.70522131161717,10.770362659285837,108.6600480799253,87.29989879884631,122.09776336563344,88.0,9.1286296452114,-6.468766749591253,20.533630166719504,0.8610002517700196,0.8806915879249573,0.9589649438858032,0.8851647019386292,0.8660619258880615,0.9295804247260093,,,,,,
27.25999999994981,125.69689715596029,10.635094060153435,108.80401677070189,87.64453871955214,122.11399140989028,88.0,8.995200418558982,-7.080898595399402,20.544239394573594,0.8609999537467957,0.8808310389518739,0.9589652061462403,0.8851233899593354,0.866227775812149,0.9292361006140709,,,,,,
27.279999999949762,125.6806495344521,10.476521551634045,109.00016029874564,88.05194988056776,122.13018909421726,88.0,8.834221958047742,-9.186970658007416,20.55482877435429,0.8608840465545655,0.8808744370937348,0.9589165210723877,0.8852635025978088,0.866273307800293,0.9291322097182274,,,,,,
27.299999999949716,125.65603501182424,10.303723470047183,109.26529978749588,88.37284437934426,122.14635210460021,88.0,8.633736204143483,-10.384976873643865,20.565395485736566,0.8606184124946594,0.8806912362575532,0.9588037967681885,0.8856701254844666,0.8660413324832916,0.9301225118339062,,,,,,
27.31999999994967,125.62292793120423,10.137287826446249,109.46958721576732,88.66079132849761,122.16247613625983,88.0,8.441437673500634,-8.462130467759671,20.57593671443277,0.8601982772350312,0.8803250074386597,0.9586242437362671,0.8863391041755676,0.8660290954634547,0.9337916910648346,,,,,,
27.339999999949622,125.58185419421613,9.986254391801715,109.5349953334383,88.99960236851551,122.17855689479822,88.0,8.29366869659183,-6.712068869907414,20.5864496529422,0.8597236037254334,0.8798079252243043,0.9584195375442505,0.8871305048465729,0.865391349606216,0.9348033312708139,,,,,,
27.359999999949576,125.533709297458,9.848912225149054,109.56891781342394,89.2330257507393,122.19459009734267,88.0,8.156746947589562,-7.156029764033641,20.596931501298833,0.8591923952102661,0.8792277812957764,0.9581884384155274,0.8880224108695984,0.86467804890126,0.9368115730583668,,,,,,
27.37999999994953,125.47943117918987,9.721077314220953,109.61684226607234,89.34985768661531,122.21057147368626,88.0,8.012822474195588,-6.935410369185547,20.607379467817022,0.8587243378162385,0.8787153244018555,0.9579830288887023,0.8888137578964234,0.8640499351546169,0.9370620355010033,,,,,,
27.399999999949483,125.41988087029797,9.600372536487699,109.61311720291533,89.5073986081511,122.22649676742525,88.0,7.885940311727992,-5.83175508554683,20.617790769835075,0.8579509794712067,0.8778659343719483,0.9576399087905884,0.8901325047016144,0.8630129693076015,0.9379829369485378,,,,,,
27.419999999949436,125.35599209410196,9.486809158576325,109.58179543347296,89.66180665983937,122.24236173709266,88.0,7.77043774164566,-5.921165923038047,20.628162634456345,0.8571524143218995,0.8769900798797607,0.9573046922683716,0.8915468156337738,0.8619792161509395,0.940434581413865,,,,,,
27.43999999994939,125.28928420735465,9.38157112180088,109.56866467693723,89.72705436074462,122.25816215728794,88.0,7.64936207180588,-5.986542473283238,20.638492299287734,0.8563443064689636,0.8761083960533143,0.9570033550262451,0.8930605292320252,0.860996556095779,0.9422802593559026,,,,,,
27.459999999949343,125.22027089931039,9.28576533371212,109.52493194970033,89.7880960222317,122.27389381980235,88.0,7.53904014187904,-4.977325756604145,20.64877701317547,0.8556360363960267,0.8753325521945954,0.9567357897758484,0.8944008052349091,0.8601356623694301,0.9430095553398132,,,,,,
