curr_time,press_pos,press_neg,act_pos_press,act_neg_press,ref_act_pos,ref_act_neg,displacement,displacement_vel,ref_displacement,ctrl_ch_pos,ctrl_ch_neg,ctrl_act_pos_in,ctrl_act_pos_out,ctrl_act_neg_in,ctrl_act_neg_out,flowrate1,flowrate2,flowrate3,flowrate4,flowrate5,flowrate6
25.919999999952932,153.81359205111195,28.372512733331952,109.01187597132922,84.93644949558525,124.15010579052475,86.8428022155565,11.868666461145507,0.34406462529084547,17.10362665212177,0.8994328618049622,0.9562791168689727,0.9716273874044418,0.8741303503513336,0.8870200511068106,0.8851035638537723,,,,,,
25.939999999952885,153.817579936005,28.372008289257092,109.00604467888739,84.92425009496877,124.09859600815463,86.8075819192685,11.875655412653979,0.3549198245571648,17.093833530827602,0.8990723192691803,0.9559877038002014,0.9714598208665848,0.8742225468158722,0.8869183540344238,0.8854541866865474,,,,,,
25.95999999995284,153.82184254187553,28.37141104403379,108.99994824561126,84.9114319836371,124.04737671596844,86.77205979042903,11.88286928110862,0.3669453770094229,17.084396509680726,0.8987115532159805,0.9556938678026199,0.9712907522916794,0.8743154317140579,0.8868169330060481,0.8858088015404064,,,,,,
25.979999999952792,153.8265627097606,28.37034788419262,108.99287357860712,84.89675097183716,123.99646442010742,86.73624910538133,11.890385798681798,0.38699343574736306,17.075317530412335,0.8983095213770866,0.9553637325763702,0.9711006730794907,0.8744197070598602,0.88670604377985,0.886208495387109,,,,,,
25.999999999952745,153.83199982150512,28.36844923966682,108.98355068502026,84.87907165521976,123.94587552777888,86.70016324831617,11.89846678058314,0.4242510772553219,17.06659841043815,0.8979646742343902,0.9550782740116119,0.9709362089633942,0.8745097979903221,0.8866209529340267,0.8865551843133289,,,,,,
26.0199999999527,153.83843950993517,28.365491817636983,108.97056383066317,84.85735202104416,123.89562634196884,86.66381570626939,11.907464950787771,0.4777116743207521,17.058240842687052,0.8976119145750999,0.9547840535640716,0.9707665681838988,0.874602597951889,0.8865425229072571,0.8869135497894604,,,,,,
26.039999999952652,153.8461717415967,28.36141963337418,108.95283897319607,84.83010826110072,123.84573305618801,86.62722006408123,11.917646289062171,0.542163077864843,17.050246395472875,0.8972503572702407,0.9544801503419876,0.9705912232398987,0.8746983841061592,0.8864698484539986,0.8872848122206051,,,,,,
26.059999999952606,153.85547644638712,28.356322241831126,108.92961320974591,84.79598413958223,123.79621174925335,86.590389999319,11.929235572433836,0.6192865524159376,17.04261651240954,0.8969939023256301,0.9542631238698959,0.9704659283161163,0.8747667446732521,0.8864394238218665,0.8875506146636326,,,,,,
26.07999999995256,153.86661812323314,28.350382182299697,108.90023101683656,84.75432880330098,123.7470783801063,86.55333927716512,11.942524796738084,0.7122033759790095,17.03535251236914,0.8967099010944366,0.9540213495492935,0.9703262746334076,0.874842870235443,0.8864121390506625,0.887847383209737,,,,,,
26.099999999952512,153.87984574457334,28.343818911982794,108.86427047877767,84.70477666827699,123.69834878266994,86.51608174527233,11.957810649771258,0.8181064808523003,17.028455589483023,0.8964849263429642,0.9538287490606308,0.9702149450778961,0.8749034836888313,0.8864080397412181,0.8880842848506291,,,,,,
26.119999999952466,153.8953758291496,28.336886444510046,108.82175745155527,84.64702262882096,123.65003866074616,86.47863132858824,11.975305345310671,0.9326365135600913,17.02192681318554,0.8962832510471344,0.9536552727222443,0.9701146304607391,0.8749580621719361,0.8864145686849951,0.8882980345573742,,,,,,
26.13999999995242,153.9133910211222,28.329833736734198,108.77304908285431,84.58103557369468,123.60216358295496,83.90834936262073,11.995170263075915,1.055330204615638,18.538379602710254,0.8961636021733284,0.9535519897937774,0.9700548887252807,0.8749905481934547,0.8780075371265411,0.8940785618498921,,,,,,
26.159999999952372,153.93403633747408,28.32288963597584,108.7186659710703,84.50734297849239,123.55473897771718,84.96603846850356,12.017576270696464,1.1864431031217115,17.873993227210583,0.896095022559166,0.953492659330368,0.9700205653905868,0.8750092029571533,0.8889497194439172,0.888291622698307,,,,,,
26.179999999952326,153.95739932795453,28.316294368724755,108.65941322253505,84.42690819746896,123.50778012828255,84.93208673039867,12.042651918701592,1.321122090093938,17.866173445892944,0.896048691868782,0.9534525334835052,0.9699973464012146,0.8750218227505684,0.8863539658486843,0.8885505051817745,,,,,,
26.19999999995228,153.98351770255803,28.310257080629995,108.59645125403681,84.34062680533538,123.46130216780438,84.89815457625278,12.07040644064179,1.45380161352141,17.858630997805523,0.896088670194149,0.9534871697425842,0.9700173914432525,0.8750109329819679,0.8864246923476458,0.8885077239479869,,,,,,
26.219999999952233,154.0123756887943,28.304960619644262,108.53112968793515,84.24966279302447,123.4153200744627,84.86425179098599,12.100783694028605,1.5834193266997945,17.851369005098654,0.8961798518896102,0.953566026687622,0.9700630158185959,0.8749861314892768,0.8865045852959156,0.8884103463497013,,,,,,
26.239999999952186,154.04390446660054,28.300864159085425,108.46458821197702,84.14978920317506,123.3698486666374,84.83038815104938,12.133816806805894,1.7329212769183953,17.84439049894349,0.8963454827666283,0.9537088811397553,0.9701456367969512,0.8749411955475807,0.8865983106195926,0.888234152039513,,,,,,
26.25999999995214,154.07798819238215,28.2990471877362,108.39393383124319,84.0351252732469,123.32490259813267,84.79657342160576,12.171396342976555,2.059621991175942,17.837698418355902,0.896568039059639,0.9539000153541565,0.9702561438083648,0.8748810604214668,0.8867416422814131,0.8879987926688045,,,,,,
26.279999999952093,154.114468820961,28.299094118804348,108.31501990653403,83.93231572323744,123.28049635345474,84.7628173537138,12.216176051377197,2.376775177850401,17.831295609050343,0.8968447089195252,0.954136300086975,0.9703926861286163,0.8748066827654838,0.8869473084807395,0.8877084167208522,,,,,,
26.299999999952046,154.1531246237732,28.30059980540938,108.23776355186459,83.82972592146722,123.2366442431439,84.7291296815161,12.264204393355572,2.3806205457359635,17.825184822324037,0.8971684336662292,0.9544109582901,0.9705512851476669,0.8747201815247535,0.8869650926440954,0.8873717145528645,,,,,,
26.319999999952,154.1936705980876,28.30334381671523,108.17275013789832,83.71550851740784,123.1933603991629,84.69552011943215,12.31100745546803,2.324024585733762,17.81936871397205,0.8974987477064132,0.9546891927719116,0.970711851119995,0.8746325001120567,0.8870721720159054,0.887031534453854,,,,,,
26.339999999951953,154.23577169282913,28.30697896146273,108.11709571604202,83.61238847836111,123.15065877034255,84.66199835935709,12.358485338953,2.44071707213304,17.813849843233342,0.8978611320257187,0.9549921572208404,0.9708865612745284,0.874536968767643,0.8872793396934867,0.8866621853318065,,,,,,
26.359999999951906,154.27904107288106,28.31065690354014,108.0694360779131,83.53996167778195,123.10855311788661,84.6285740678668,12.407812161813442,2.4392339733978026,17.80863067176861,0.8982501551508904,0.9553147464990616,0.971072456240654,0.8744351744651794,0.8873221924528479,0.8862701402511447,,,,,,
26.37999999995186,154.32303073980543,28.3138321933446,108.04080757248559,83.48241859030402,123.06705701093706,84.59525688343047,12.45386842145808,2.132338447896691,17.80371356266991,0.8984007388353348,0.9554388880729675,0.9711439549922942,0.8743959784507751,0.8871451459825038,0.8861196102108806,,,,,,
26.399999999951813,154.36724876393248,28.316297635735218,108.03782556990399,83.43275139327514,123.02618382220119,84.56205641363105,12.493172009607902,1.8285466013417642,17.799100779502776,0.898575296998024,0.9555822968482971,0.9712265312671661,0.8743506848812103,0.8870913252234459,0.885945946117863,,,,,,
26.419999999951767,154.41118386343103,28.31805701633974,108.05391858756781,83.4098163259009,122.98594672364209,84.52898223239492,12.528331727344257,1.7046893010301836,17.79479448538089,0.8987176463007926,0.9556988477706909,0.9712936222553252,0.8743138581514358,0.8870798788964748,0.8858049960341304,,,,,,
26.43999999995172,154.45433081467917,28.31922683817615,108.08405997534243,83.41949654121386,122.9463586822338,84.4960438772309,12.560984020009945,1.5308345440461393,17.790796742073947,0.898821559548378,0.9557837039232254,0.9713424563407898,0.8742870405316353,0.8869119793176651,0.8857024864759296,,,,,,
26.459999999951673,154.49620211388955,28.319959805464745,108.13150622738543,83.44479495205952,122.9074324557825,84.46325084648005,12.588427744674783,1.2003955275406102,17.787109509148827,0.8988550916314125,0.9558110445737839,0.9713581919670105,0.8742783993482589,0.8866748295724391,0.8856694729533047,,,,,,
26.479999999951627,154.53635403529339,28.320399790794603,108.19607931831692,83.47796461117225,122.86918058881518,84.43061259657665,12.609384420510409,0.9225115814837406,17.783734643144534,0.8988132268190384,0.9557769000530243,0.971338540315628,0.8742891907691955,0.886541099101305,0.8857106985058635,,,,,,
26.49999999995158,154.57445024082858,28.320668420053757,108.26945013400322,83.52642960790536,122.8316154085369,84.39813853932125,12.626454779948327,0.8023384858641064,17.78067389678119,0.8987152993679046,0.9556969344615937,0.9712925136089324,0.8743144661188126,0.886448128707707,0.8858073161449284,,,,,,
26.519999999951533,154.61026190046448,28.320852954222246,108.34493180618198,83.58952515064058,122.79474902085828,84.36583803916662,12.641510213452555,0.6910387652003158,17.77792891820344,0.8985721141099929,0.9555796861648559,0.9712250292301178,0.8743515074253082,0.8862840250134468,0.8859490977134555,,,,,,
26.539999999951487,154.6436615753306,28.321005971876055,108.42178158167356,83.65321895171566,122.75859330649408,84.33372041051737,12.653627566622076,0.5182051425446932,17.775501250258397,0.8983812391757965,0.955422830581665,0.9711347103118896,0.8744010478258133,0.8861087851226329,0.886139060696587,,,,,,
26.55999999995144,154.67462028168393,28.321153747891742,108.49800023896815,83.71060790287443,122.72315991713455,84.30179491504397,12.662686403597949,0.408811673013083,17.773392329808686,0.8981497019529342,0.9552317053079605,0.971024614572525,0.8744613841176033,0.8860268218442797,0.8863709376659245,,,,,,
26.579999999951394,154.70320852441495,28.3213060825901,108.56770187528419,83.76591752866143,122.68846027169056,84.27007075901197,12.67077549734787,0.4118844913579463,17.771603487080665,0.8978985577821731,0.9550233066082,0.9709045231342315,0.8745271474123001,0.8859917206689715,0.8866242812480777,,,,,,
26.599999999951347,154.72959200623154,28.32145614874072,108.62730108989973,83.81799577788219,122.65450555261351,84.23855709062724,12.67918710238012,0.42222601703415075,17.77013594504806,0.8976441636681557,0.9548110455274582,0.9707821428775787,0.8745940864086151,0.8859240613877774,0.886882841726765,,,,,,
26.6199999999513,154.75401780939399,28.321578699160455,108.67736943587816,83.85815907131935,122.62130670229186,84.20726299739789,12.687439715399922,0.4041748702513634,17.768990818851517,0.8973921656608581,0.9545996338129044,0.9706601738929748,0.8746607303619385,0.8858659921213984,0.8871409283485263,,,,,,
26.639999999951254,154.7767992370795,28.321569237742487,108.7175689141834,83.88455398191402,122.58887441952459,84.17619750351382,12.69572591186706,0.4375607521181219,17.76816911525392,0.8971502929925919,0.9543956160545349,0.970542424917221,0.8747250139713287,0.885877619497478,0.8873904989566653,,,,,,
26.659999999951207,154.79830526194374,28.32114804327709,108.74595342695615,83.90319324316499,122.55721915607347,84.14536956724432,12.70526824028664,0.5164435577728211,17.767671732132154,0.896930655837059,0.9542094081640243,0.9704349040985107,0.8747836649417877,0.885911494679749,0.8876187057700008,,,,,,
26.67999999995116,154.81894159192748,28.320124328255737,108.76335507207322,83.9133233784109,122.52635111329484,84.11478807835488,12.716103906253423,0.5579537833282872,17.767499458005144,0.8967373222112656,0.9540447652339935,0.9703397929668426,0.8748354986310005,0.885908936522901,0.8878208325710147,,,,,,
26.699999999951114,154.83913098973514,28.31838655678361,108.77247225177123,83.9106498597193,122.496280238852,84.08446185554365,12.727417705383882,0.5765535565230113,17.76765297159859,0.896570873260498,0.9539024382829666,0.9702575474977493,0.8748802959918975,0.8859209690243005,0.8879958064761012,,,,,,
26.719999999951067,154.85929273245415,28.315897842623084,108.77378355077472,83.89727773011683,122.46701622350949,84.0543996438984,12.73950783311531,0.6424354536913435,17.768132841446533,0.896435497701168,0.9537862986326218,0.9701904118061065,0.8749168410897254,0.8859761051833629,0.888138768216595,,,,,,
26.73999999995102,154.87982469827836,28.312696897499308,108.76646869090654,83.87780910486663,122.43856849801011,84.0246101123748,12.75333873833276,0.7400851070820664,17.76893952552989,0.8963346242904663,0.9536995381116867,0.9701402366161346,0.8749441370368004,0.8860272409394383,0.8882456810679287,,,,,,
26.759999999950974,154.90108801576116,28.308891466968948,108.7516513389205,83.85149629003669,122.41094623003572,83.99510185129644,12.76891529777579,0.8116430473467531,17.770073370952268,0.8962657451629639,0.9536401808261871,0.970105904340744,0.8749628096818923,0.8860539328306913,0.8883188651409,,,,,,
26.779999999950928,154.92339364616853,28.30464841710981,108.73145474915981,83.81595381101981,122.3841583212528,83.96588336987779,12.78570840984938,0.8700007390743352,17.771534613652992,0.8962255120277405,0.9536054730415344,0.9700858235359191,0.874973726272583,0.8860956959426403,0.8883616866078228,,,,,,
26.79999999995088,154.94699292450125,28.300177237295337,108.70645060894327,83.77337585217164,122.35821340444376,83.93696309377034,12.803925952071957,0.9571785053448564,17.77332337815766,0.8962140813469887,0.9535955935716629,0.9700801193714141,0.8749768331646919,0.8861652120947837,0.8883738638367503,,,,,,
26.819999999950834,154.9720723504994,28.295709191724146,108.67661286018696,83.72718868208962,122.33311984072499,83.90834936263299,12.824074565327807,1.0553863041282954,17.775439677366375,0.8962311089038849,0.9536102920770645,0.9700886130332946,0.8749722108244896,0.8862276840955019,0.8883557321038097,,,,,,
26.839999999950788,154.99875100578356,28.291478659923158,108.64335388073583,83.67721956323822,122.30888571685225,83.8800504277271,12.845945973741928,1.1265860801993863,17.77788341237955,0.8962787985801697,0.9536514282226562,0.9701124131679535,0.8749592691659928,0.886274099163711,0.8883049847092479,,,,,,
26.85999999995074,155.02708046119605,28.287707446727683,108.6086331179662,83.62271062668803,122.28551884261466,83.85207444953713,12.869034256487211,1.1827722329859887,17.78065437236169,0.8963237658143043,0.9536901861429214,0.9701348274946212,0.87494707852602,0.8863216625526548,0.888257205625996,,,,,,
26.879999999950694,155.0570481380736,28.284589616144398,108.57333491129894,83.5660562281417,122.26302674831793,83.82442949541742,12.893343164571192,1.2500142254764475,17.78375223444302,0.8973423346877097,0.9545576930046081,0.9706359803676605,0.8746739491820336,0.8866570817306637,0.8871921943034976,,,,,,
26.899999999950648,155.08858336422753,28.28227922742985,108.53803648569219,83.51009979937128,122.24141668235748,83.79712353726583,12.91901179210394,1.3134678662038894,17.787176563659127,0.898475831747055,0.9555006504058837,0.9711795210838318,0.8743764743208885,0.8870068769901991,0.8860447899904101,,,,,,
