curr_time,press_pos,press_neg,act_pos_press,act_neg_press,ref_act_pos,ref_act_neg,displacement,displacement_vel,ref_displacement,ctrl_ch_pos,ctrl_ch_neg,ctrl_act_pos_in,ctrl_act_pos_out,ctrl_act_neg_in,ctrl_act_neg_out,flowrate1,flowrate2,flowrate3,flowrate4,flowrate5,flowrate6
20.699999999965097,149.0990702387219,25.230480240261517,119.89309622805709,77.18113156502827,127.34713145870896,87.00000000002929,25.90758532131543,-0.5390584290519688,21.0,0.8675903081893921,0.9264390707015991,0.9908057570457458,0.8491586267948151,0.9122766517102718,0.9995268493890762,,,,,,
20.71999999996505,149.07609893584254,25.257812354882542,119.87883270138842,77.19251170507225,127.30735683550218,86.90337324097847,25.896254411733405,-0.5936402295714494,21.0,0.8675991892814636,0.92667236328125,0.9907870769500733,0.8492330491542817,0.9124279342591762,0.9993869692087174,,,,,,
20.739999999965004,149.05409902443446,25.28589616393707,119.86526490111574,77.20475367011322,127.26729647422448,86.80697215820057,25.883932598978415,-0.6350387350400155,21.0,0.8676079630851746,0.9269024014472962,0.9907686114311218,0.8493066132068634,0.9125932231545448,0.9992475658655167,,,,,,
20.759999999964958,149.0330814240001,25.314699265785706,119.85194947532693,77.2188687354448,127.22695913053465,86.71102190089121,25.87099580474383,-0.6556890425760052,21.0,0.8676165759563447,0.9271279573440552,0.9907504320144653,0.849378913640976,0.9127549178898334,0.999109473824501,,,,,,
20.77999999996491,149.01305936539748,25.344153128480695,119.83855408024019,77.23466980787451,127.18635362062919,86.61574656532221,25.85778459012844,-0.6644137079456931,21.0,0.8676249861717225,0.9273479104042053,0.9907326698303223,0.8494495749473572,0.9129042401909828,0.9989734202623367,,,,,,
20.799999999964864,148.99405732418907,25.374223412771574,119.82500345405485,77.25130065807141,127.14548881931547,86.52136867145441,25.844436486905924,-0.6704987463666012,21.0,0.8676331877708435,0.9275620818138123,0.9907153010368347,0.8495185315608978,0.9130536437034608,0.9988396316766739,,,,,,
20.819999999964818,148.97609251238953,25.40476550549246,119.81139900062458,77.26974197385918,127.104373658072,86.42810864323198,25.830934130743035,-0.6823027527880748,21.0,0.8676411807537079,0.9277705907821655,0.9906983375549316,0.8495858132839204,0.9132097467780114,0.9987081319093705,,,,,,
20.83999999996477,148.95918031115875,25.43548731827014,119.79815534976835,77.29142079873428,127.0630171230964,86.33618429377206,25.81696216083804,-0.7206635892813203,21.0,0.867648983001709,0.9279738903045655,0.9906817674636841,0.8496515512466432,0.9133542135357857,0.9985786944627761,,,,,,
20.859999999964725,148.9433200012613,25.46627707194132,119.78591964514956,77.31406317939152,127.0214282533413,86.24581031665215,25.801925981818027,-0.785058347605456,21.0,0.8676566302776337,0.9281727552413941,0.9906655073165893,0.8497159957885743,0.9134832717478275,0.9984509140253067,,,,,,
20.879999999964678,148.92851211499888,25.497250539536576,119.7748679994266,77.33683133558837,126.97961613853882,86.15719778448334,25.78560870396685,-0.8427395622602203,21.0,0.867664110660553,0.9283671259880066,0.9906495571136474,0.8497791171073914,0.9136337593197823,0.9983249098062515,,,,,,
20.89999999996463,148.9147625512544,25.528650257780352,119.76452974470604,77.36130583824124,126.93758991721387,86.07055365594039,25.76842466852644,-0.8705077888106506,21.0,0.8676713764667512,0.9285556674003601,0.9906340599060058,0.8498404562473297,0.9137911073863506,0.9982015877962113,,,,,,
20.919999999964585,148.9020847492572,25.56076315876773,119.75435677640787,77.38812981942657,126.89535877468687,85.9860802924002,25.750949830244014,-0.8744876411137408,21.0,0.8676783621311188,0.9287366986274719,0.9906191229820251,0.8498994767665864,0.9139292605221272,0.9980821758508682,,,,,,
20.939999999964538,148.89050020441564,25.593874657185346,119.74414935067287,77.41607215650419,126.85293194106612,85.90397498531742,25.733498546412854,-0.8701841658070226,21.0,0.8676850438117981,0.9289097547531128,0.990604817867279,0.8499559998512268,0.9140573352575302,0.9979671150445938,,,,,,
20.95999999996449,148.8800378040176,25.628236805186372,119.73396303210745,77.44387472226987,126.81031868923051,85.82442949544112,25.716154943570515,-0.8639115293075347,21.0,0.867691445350647,0.9290752172470093,0.9905910968780518,0.8500101387500764,0.9141946658492088,0.9978562265634536,,,,,,
20.979999999964445,148.87073241470134,25.66404621912804,119.72388147438468,77.47133522465715,126.7675283328028,85.74762960494867,25.698959278518902,-0.8552911869843708,21.0,0.8676975429058076,0.9292328357696533,0.990578007698059,0.8500618040561676,0.9143411807715893,0.9977497965097427,,,,,,
20.9999999999644,148.86267047331847,25.701288361163925,119.71396683551144,77.49869076721491,126.724570224114,85.67375468354287,25.681954368848118,-0.8451921184716044,21.0,0.8677033245563508,0.9293820023536682,0.9905655860900879,0.8501107811927796,0.9144864864647388,0.9976483732461929,,,,,,
21.01999999996435,148.8558971638757,25.74011301738049,119.70429967418208,77.5258831974004,126.68145375215938,85.60297726952567,25.665148898671642,-0.8355093078534825,21.0,0.8677087545394898,0.9295220494270324,0.990553903579712,0.850156831741333,0.914625258743763,0.9975525170564652,,,,,,
21.039999999964305,148.85043853480752,25.78058254469001,119.69495658855007,77.5526860565955,126.63818834054631,85.535462666827,25.648536059603416,-0.8255709885991568,21.0,0.8677138209342957,0.9296524286270141,0.990542984008789,0.8501997709274293,0.9147600457072258,0.9974627166986465,,,,,,
21.05999999996426,148.84632532467666,25.82269526314236,119.68596034114816,77.57908332766154,126.59478344543464,85.47136855892981,25.632144475356103,-0.8130632835157064,21.0,0.8677184939384461,0.9297726631164551,0.990532922744751,0.8502394199371338,0.914892440289259,0.9973794370889664,,,,,,
21.079999999964212,148.84358971303877,25.86639752152346,119.6772920948191,77.60519248752952,126.55124855347003,85.41084464059287,25.616035939180694,-0.797381628974835,21.0,0.867722749710083,0.9298822402954101,0.9905237197875977,0.8502755999565125,0.9150197796523571,0.997303131222725,,,,,,
21.099999999964165,148.84226234099944,25.911591642052226,119.66894248009567,77.63098553516917,126.5075931797104,85.35403226823189,25.600262083566577,-0.7798518597982539,21.0,0.8677265882492066,0.9299808502197265,0.9905154347419739,0.8503081917762757,0.91514056250453,0.9972341328859329,,,,,,
21.11999999996412,148.8423703494303,25.958144632031445,119.6609270136817,77.65629819658012,126.46382686554641,85.30106412977491,25.58484797227562,-0.7614494682446991,21.0,0.8677299916744232,0.9300681591033936,0.9905080795288086,0.8503370881080627,0.9152557514607906,0.9971727758646012,,,,,,
21.139999999964072,148.8439360995613,26.00589542158592,119.65326249030892,77.68101352026663,126.41995917661602,85.25206393476361,25.569812401592493,-0.7418828923115273,21.0,0.8677329421043396,0.9301438570022583,0.9905017137527465,0.8503621518611908,0.915366867929697,0.9971193701028824,,,,,,
21.159999999964025,148.8469763222749,26.054660931560203,119.64595086939222,77.70510492683532,126.37599970071383,85.20714612542388,25.555184904494038,-0.7205795727330646,21.0,0.8677407383918763,0.9301271319389344,0.9904876470565795,0.8504145860671998,0.9154377065598965,0.997082844376564,,,,,,
21.17999999996398,148.8515015487829,26.104242077113007,119.63898664751754,77.72854091196167,126.33195804569556,85.16641560938069,25.54100191463476,-0.6974469875876615,21.0,0.867753964662552,0.930008590221405,0.9904649496078491,0.8504977524280548,0.915463711321354,0.9970645576715469,,,,,,
21.199999999963932,148.85751576488693,26.154429369426484,119.63236664619656,77.75123783301126,126.28784383737813,85.12996751464155,25.527298977015064,-0.6725721403440483,21.0,0.8677670419216157,0.9298719882965087,0.9904427051544189,0.8505788326263428,0.9154810152947903,0.9970558196306228,,,,,,
21.219999999963886,148.8650361994666,26.2048077466027,119.6260892281734,77.77310123548865,126.24366671743581,85.09788696742055,25.514111740682633,-0.6458382582954139,21.0,0.8677799999713898,0.9297167897224426,0.9904208660125733,0.8506579637527466,0.9154895298182965,0.9970567017793656,,,,,,
21.23999999996384,148.87410515411426,26.255261866017506,119.62015108437278,77.79405632320604,126.19943634129298,85.07024889332219,25.501479464892135,-0.6170489654791143,21.0,0.8677928566932679,0.9295424461364746,0.990399432182312,0.8507352828979493,0.9154894456267357,0.9970673471689224,,,,,,
21.259999999963792,148.88468593423474,26.305601641492398,119.61454392619103,77.81383966460653,126.15516237601373,85.04711784234914,25.489446380857267,-0.5856277270948511,21.0,0.8678056180477143,0.9293488144874573,0.9903783798217773,0.8508107781410218,0.915480225533247,0.9970877677202225,,,,,,
21.279999999963746,148.896739741105,26.355557204299856,119.60920864640816,77.83186803470319,126.11085449818913,85.02854783814273,25.478095638150208,-0.5479222381440789,21.0,0.8678182721138001,0.9291357159614563,0.9903577327728271,0.8508843719959259,0.9154638603329659,0.9971180111169815,,,,,,
21.2999999999637,148.91022608126025,26.40473630101711,119.6039809148796,77.84796721832237,126.06652239182216,85.01458225180824,25.467602806972238,-0.49950131075690496,21.0,0.8678308069705963,0.9289027690887451,0.9903375387191773,0.8509559154510499,0.9154431842267513,0.9971583038568497,,,,,,
21.319999999963652,148.925097394214,26.452632607263592,119.59867937888407,77.86239283209969,126.02217574621127,85.00525370061965,25.458171620960286,-0.4428379724185614,21.0,0.8678432226181031,0.9286492824554443,0.9903177857398987,0.8510254263877869,0.9154139399528504,0.9972088009119033,,,,,,
21.339999999963606,148.94146353202802,26.49837429372892,119.59325572141357,77.874919990369,125.97782425383265,85.0005839718405,25.449894652510324,-0.3851653523780318,21.0,0.8678555607795716,0.9283742427825927,0.9902984142303467,0.8510931074619293,0.9153709590435029,0.9972696214914322,,,,,,
21.35999999996356,148.95938124401718,26.540181528620945,119.58778296724759,77.88505155468367,125.93347760822176,85.00058397183872,25.44274693183338,-0.32996189349583854,21.0,0.8678678393363953,0.9280776023864746,0.9902794122695923,0.8511590480804444,0.9153193190693856,0.9973405748605728,,,,,,
21.379999999963513,148.9783052888188,26.576628611080803,119.58233471841673,77.89264418931661,125.88914550185477,85.00525370061435,25.43668961490285,-0.27568876132281817,21.0,0.8678800344467164,0.9277597665786743,0.9902607917785644,0.8512231707572937,0.9152619846165181,0.9974213749170303,,,,,,
21.399999999963466,148.99810298474623,26.606894387023456,119.57693208261499,77.89787683876074,125.84483762403013,85.01458225179941,25.43172605286251,-0.22042694275744185,21.0,0.8678920626640321,0.9274216055870056,0.9902426958084106,0.851284921169281,0.9151954174041749,0.9975119262933732,,,,,,
21.41999999996342,149.0186090577734,26.630591451785005,119.57157725839365,77.90086340878449,125.80056365875086,85.02854783813041,25.427878893353128,-0.16414542617306788,21.0,0.8679039120674134,0.9270630359649659,0.9902251958847046,0.8513441920280457,0.9151168331503868,0.9976121217012406,,,,,,
21.439999999963373,149.03963586382642,26.647631073214242,119.56628424464208,77.90155325179975,125.75633328260797,85.04711784233334,25.425162881078077,-0.10734555925144629,21.0,0.8679155826568604,0.9266839981079101,0.9902082443237304,0.8514010012149811,0.9150263242423534,0.9977217704057694,,,,,,
21.459999999963326,149.06097106341537,26.658119773140207,119.56107255942068,77.89989542387994,125.71215616266561,85.07024889330296,25.423588484163034,-0.04993421210866371,21.0,0.8679270863533021,0.9262844204902649,0.9901918411254883,0.8514554738998413,0.9149256959557533,0.9978405505418777,,,,,,
21.47999999996328,149.0824021760615,26.66220683757902,119.55595792560705,77.89593231847759,125.6680419543481,85.09788696739793,25.42316940080971,0.008142685947245728,21.0,0.8679384350776673,0.9258643984794617,0.990175974369049,0.8515076100826264,0.9148148477077485,0.9979681760072708,,,,,,
21.499999999963233,149.10371972898264,26.66002949231491,119.55096073190124,77.88972443916985,125.62400029932975,85.12996751461559,25.423913727640766,0.06626702840805868,21.0,0.8679496765136719,0.925423550605774,0.9901605367660522,0.8515578150749207,0.9146929919719696,0.9981042057275772,,,,,,
21.519999999963186,149.12471477677846,26.65168898995839,119.5461135196749,77.88128671088002,125.58004082342748,85.16641560935145,25.4258143185917,0.12368004179544531,21.0,0.8679608345031739,0.9249618649482727,0.990145492553711,0.8516062200069427,0.9145598001778126,0.9982482820749283,,,,,,
21.53999999996314,149.14519245251648,26.6371959134484,119.54145251551937,77.87063227649197,125.53617313449699,85.20714612539142,25.42885347237637,0.18012798666931987,21.0,0.8679719567298889,0.924479353427887,0.9901307582855224,0.8516531467437745,0.9144158281385899,0.9983998686075211,,,,,,
21.559999999963093,149.16496111743513,26.616522080051887,119.53700556457434,77.85781840104008,125.49240682033289,85.25206393472803,25.4330125693243,0.2356875826754529,21.0,0.8679663300514222,0.9240468502044678,0.990127682685852,0.8516779601573945,0.9142555601894856,0.9985117584466934,,,,,,
21.579999999963047,149.18382285664615,26.58960904669856,119.53279043359832,77.84292471326312,125.44875144657316,85.30106412973628,25.438273532892165,0.2902809766111199,21.0,0.8679295063018799,0.9237257599830627,0.9901459813117981,0.8516632080078126,0.9140735730528832,0.9985438495874405,,,,,,
21.599999999963,149.20157262554,26.556373264910512,119.52881937170513,77.82601575231124,125.40521655460842,85.3540322681903,25.444614352165427,0.34362271338863176,21.0,0.8678908109664918,0.9233930587768555,0.9901656627655029,0.8516454458236695,0.9138797163963318,0.9985781937837601,,,,,,
21.619999999962953,149.21798586044673,26.516719244996803,119.52510039973558,77.80714486372338,125.36181165949662,85.41084464054842,25.45200704995196,0.3954329995748202,21.0,0.8678503394126893,0.923050045967102,0.9901867151260376,0.8516244649887086,0.9136749088764191,0.9986147791147232,,,,,,
21.639999999962907,149.23266685305956,26.470552944542284,119.52163513341816,77.78637197913788,125.3185462478834,85.47136855888259,25.460419001267073,0.445521098817155,21.0,0.8678081691265107,0.9226972818374634,0.9902091026306152,0.8516003608703614,0.9134600318968297,0.9986534982919693,,,,,,
21.65999999996286,149.2459350312369,26.417819954234723,119.51843230985953,77.76462895089637,125.27542977592863,85.53546266677715,25.469803251623055,0.49130843213091957,21.0,0.8677644073963166,0.9223353743553162,0.9902327299118042,0.8515732347965241,0.9132352136075497,0.9986942201852799,,,,,,
21.679999999962813,149.25757651947433,26.358570580959444,119.51570115016072,77.74464295499192,125.23247166723968,85.60297726947327,25.479927851182957,0.5147982201790097,21.0,0.8677192330360413,0.9219648718833924,0.9902574062347412,0.8515436410903932,0.9129924036562443,0.99873665869236,,,,,,
21.699999999962767,149.26726716734936,26.293233191676848,119.51416158733518,77.72708601165242,125.18968131081179,85.67375468348806,25.49005728760815,0.48948159597162705,21.0,0.8676730394363403,0.9215864300727844,0.9902827024459839,0.8515128374099732,0.9127144083380699,0.9987800985574722,,,,,,
21.71999999996272,149.27479365364744,26.22261522053956,119.514610694273,77.70892999835219,125.147068058976,85.74762960489157,25.499276080103474,0.4309575410669339,21.0,0.8676262259483338,0.9212024688720704,0.9903083086013794,0.8514814913272858,0.9124240547418595,0.9988240629434586,,,,,,
21.739999999962674,149.27997395976598,26.147527782675215,119.51696244961404,77.6901954385811,125.10464122535507,85.82442949538188,25.507412400314553,0.3888368007321498,21.0,0.8675789892673493,0.9208165526390075,0.9903342962265015,0.8514488995075227,0.9121615141630173,0.9988686114549636,,,,,,
21.759999999962627,149.28273367322095,26.068534651410555,119.52032959333809,77.67331097611824,125.06241008282787,85.90397498525617,25.515104312126095,0.38647560486465776,21.0,0.8675312280654908,0.9204302906990052,0.9903609275817871,0.8514139592647553,0.9118966795504093,0.9989141255617142,,,,,,
21.77999999996258,149.2830273669276,25.986174924627058,119.52392224979612,77.65855324341044,125.02038386150271,85.98608029233709,25.523035574160943,0.4087422678005943,21.0,0.8674828290939331,0.9200420022010803,0.9903881907463074,0.8513769507408142,0.9116038449108601,0.99896060526371,,,,,,
