curr_time,press_pos,press_neg,act_pos_press,act_neg_press,ref_act_pos,ref_act_neg,displacement,displacement_vel,ref_displacement,ctrl_ch_pos,ctrl_ch_neg,ctrl_act_pos_in,ctrl_act_pos_out,ctrl_act_neg_in,ctrl_act_neg_out,flowrate1,flowrate2,flowrate3,flowrate4,flowrate5,flowrate6
20.219999999966216,167.0822582386831,33.63614607644818,121.75960164534891,79.28537698836064,119.81805313863137,78.73903541189031,25.739300859055824,0.0,25.097687119741156,0.8639586567878723,0.949629282951355,0.9759423971176148,0.8664846777915955,0.862741618603468,0.9812032090732827,,,,,,
20.23999999996617,167.20820128989573,33.6159198583341,121.79520703091819,79.31860994570997,119.79912979446321,78.79557359940686,25.735286261315423,0.0,25.048353474158784,0.8639519810676575,0.949394702911377,0.9757188558578491,0.8665233969688416,0.8628658883273602,0.9809597714804112,,,,,,
20.259999999966123,167.33244438978346,33.59250540063404,121.82317197627346,79.36048142512303,119.7793043911338,78.85366423560049,25.733598222985748,0.0,24.997415172308887,0.8639493703842164,0.9491597175598144,0.9755132675170899,0.8665623843669892,0.8629932694137097,0.9809537035180256,,,,,,
20.279999999966076,167.4550496711105,33.56618142568609,121.84613579241974,79.39007186062834,119.75858331765978,78.91323244438806,25.732404810876716,0.0,24.944925341971153,0.863947719335556,0.9489241123199463,0.9753109097480774,0.8666014313697815,0.8631215386092663,0.9808719773311168,,,,,,
20.29999999996603,167.57605591262356,33.53760547199947,121.86536568697413,79.40099988483128,119.73697325170006,78.9742014451652,25.730812087623573,0.0,24.890938544725355,0.8639412045478821,0.9486764669418335,0.9750740766525269,0.8666420102119446,0.8632525078952313,0.9805665076943114,,,,,,
20.319999999965983,167.69552134918766,33.5070608342952,121.87938162993419,79.41548237502855,119.71448115740404,79.03649265177296,25.730390013629986,0.0,24.835510709844314,0.8639320969581604,0.9484118819236755,0.9748090982437134,0.8666850745677949,0.8633905701339245,0.9801975727081299,,,,,,
20.339999999965936,167.81353336480595,33.473826447349374,121.88887530857374,79.449202245336,119.69111428316717,79.10002577379154,25.73077033765951,0.0,24.77869906660484,0.8639263093471528,0.9481436371803283,0.974555778503418,0.8667288541793824,0.8635329179465772,0.9800193548202515,,,,,,
20.35999999996589,167.930183998056,33.43780503314564,121.89813368089953,79.47219713055459,119.66688015929513,79.16471892003095,25.727813596366406,0.0,24.72056207510279,0.8639242887496948,0.9478852868080139,0.9743282198905945,0.8667711555957794,0.8636725060641766,0.9800228948937729,,,,,,
20.379999999965843,168.045562182016,33.399824668525035,121.90769503261039,79.47359234339456,119.64178659557706,79.23048870408479,25.720266197907847,0.0,24.661159355659773,0.8639226436614991,0.9476155400276184,0.9740918397903442,0.8668152213096619,0.8638183765113354,0.9797200223896653,,,,,,
20.399999999965797,168.15976433461873,33.36021295761686,121.91295049851361,79.48660317083191,119.61584167876872,79.29725035181146,25.711895807090254,0.0,24.600551616910998,0.863919198513031,0.947330367565155,0.973832082748413,0.8668615460395813,0.8639710359275341,0.9794831514358521,,,,,,
20.41999999996575,168.27289243539087,33.31835783736199,121.91232625719199,79.526114479704,119.58905376998646,79.36491781060397,25.70428909446578,0.0,24.538800582665424,0.8639231085777284,0.9470529913902282,0.9736152648925781,0.8669069945812226,0.8641248695552349,0.9793042421340943,,,,,,
20.439999999965703,168.38502398668433,33.27382328589019,121.90993241493355,79.56410861438766,119.56143150201275,79.43340386030769,25.69363428247639,0.0,24.47596891763076,0.8639311969280243,0.9467918753623963,0.9734330654144288,0.8669499754905701,0.8642728857696057,0.9792960830731318,,,,,,
20.459999999965657,168.4962296513079,33.22689257293524,121.90804505652011,79.577396199014,119.53298377651404,79.50262022564306,25.677177325348822,0.0,24.4121201520973,0.8639368534088135,0.9465358018875122,0.9732423067092896,0.8669918537139893,0.864416103810072,0.9791029384592548,,,,,,
20.47999999996561,168.60664530950737,33.178230134171194,121.90240519652505,79.58837603099327,119.5037197611722,79.57247768998815,25.658276888772676,0.0,24.347318605676186,0.8639391481876374,0.9462716341018677,0.9730266332626343,0.8670346677303314,0.8645609311759472,0.9788006901741028,,,,,,
20.499999999965564,168.7163536607751,33.127511002168426,121.8890106344892,79.62518033563947,119.47364888673002,79.64288621037473,25.640894108883302,0.0,24.281629310188194,0.8639429032802582,0.9460072040557861,0.9728175878524781,0.8670775175094605,0.8652629941701889,0.9790067384019494,,,,,,
20.519999999965517,168.82539904574344,33.07444500581812,121.87039178514411,79.66421421314368,119.44278084395202,79.71375503354943,25.62330333002722,0.0,24.21511793180083,0.8639498174190522,0.9457562208175659,0.9726361989974975,0.8671183228492737,0.8652066752314568,0.9788938424084336,,,,,,
20.53999999996547,168.93378164237993,33.01934628427224,121.85004580009583,79.68179283939041,119.41112558050155,79.78499281295034,25.602491319117224,0.0,24.147850692512204,0.8639536023139954,0.9455038547515869,0.9724366903305054,0.8671590209007264,0.8653341308236122,0.9787274143192917,,,,,,
20.559999999965424,169.04146399471932,32.962814672709065,121.82669093632553,79.69034288283702,119.37869329773491,79.85650772644836,25.57972265814601,0.0,24.07989429108071,0.8639499962329865,0.9452433824539185,0.9721901059150696,0.8672003567218781,0.8657003082334995,0.9785479685757309,,,,,,
20.579999999965377,169.14838656783823,32.9046895204015,121.79782332129774,79.71769640469165,119.34549444741387,79.92820759470173,25.557876884255982,0.0,24.011315823500468,0.8639481782913209,0.9449772357940673,0.9719469904899597,0.8672426104545594,0.8659478038549424,0.9783655545208603,,,,,,
20.59999999996533,169.25446516584847,32.84466988935418,121.76563497823057,79.75126467900414,119.31153972833745,79.99999999997071,25.53576509673719,0.0,23.942182703123216,0.8639502465724945,0.9447239756584167,0.9717351913452148,0.8672829985618592,0.8659084245562554,0.9781948468182236,,,,,,
20.619999999965284,169.35957353327268,32.783206834406364,121.73342974778994,79.76800060055793,119.27684008289404,80.07179240523973,25.510762089369926,0.0,23.87256258052701,0.8639509856700898,0.9444717168807983,0.9715163707733154,0.8673230290412903,0.8659910880029202,0.9780228993389756,,,,,,
20.639999999965237,169.4635664634726,32.720719746746774,121.70039268956648,79.77956931958505,119.24140669353513,80.14349227349321,25.48379371936456,0.0,23.802523263233304,0.8639472723007202,0.9442156434059144,0.9712689399719239,0.8673632323741913,0.8663053557276726,0.977843382069841,,,,,,
20.65999999996519,169.56631296506959,32.657438107720004,121.66424287554995,79.79525345173724,119.20525097917151,80.21500718699143,25.457392291251207,0.0,23.73213263537326,0.8639441251754761,0.9439610481262207,0.9710248231887817,0.8674031436443329,0.8665025293827058,0.9776646754238755,,,,,,
20.679999999965144,169.66786983708954,32.59385594617172,121.62430508155913,79.81248472340641,119.16838459149345,80.28624496639259,25.432815484810654,0.0,23.66145857740494,0.8639446616172791,0.9437006711959839,0.970794939994812,0.8674441277980804,0.8666114956140518,0.9774848124478013,,,,,,
20.699999999965097,169.7686808266385,32.529449495605455,121.5818674582843,79.83511233842592,119.13081941121574,80.35711378956763,25.40947213964544,0.0,23.590568885982208,0.863951849937439,0.9434204459190368,0.9705815076828003,0.86747967004776,0.8667626224458218,0.9773026487324387,,,,,,
20.71999999996505,169.86845933310104,32.463687338940616,121.539781491104,79.85640738951608,119.09256754424898,80.42752230995464,25.385049152515037,0.0,23.519531194076464,0.8639620065689088,0.9431345224380493,0.9703772068023682,0.8675077795982361,0.8668808192014694,0.9771242162678391,,,,,,
20.739999999965004,169.96711291098262,32.39643035363198,121.49976245706627,79.87380185770479,119.05364131779824,80.49737977430021,25.357841187618376,0.0,23.448412891451618,0.8639731884002686,0.9428543210029602,0.9701835513114929,0.8675352692604066,0.8670634068548679,0.9769500276539475,,,,,,
20.759999999964958,170.06459024195883,32.32768020424829,121.46114323178982,79.8935209168352,119.01405327639048,80.56659613963613,25.328108436135704,0.0,23.377281045592465,0.8639832496643067,0.942577850818634,0.9699866890907287,0.8675623059272767,0.8672683417797089,0.9767765781376511,,,,,,
20.77999999996491,170.160857607554,32.25750856516744,121.42248427944902,79.91920722383156,118.97381617783189,80.6350821893405,25.29692077170898,0.0,23.306202323185737,0.8639906406402589,0.9423076987266541,0.9697800874710083,0.8675886273384095,0.8674039952456951,0.9766039988491684,,,,,,
20.799999999964864,170.25588533215713,32.18600343728069,121.38306343719155,79.94838175187833,118.93294298909653,80.7027496481337,25.264872269390906,0.0,23.235242912252648,0.8639964222908021,0.9420475482940673,0.9695730566978454,0.8676138758659363,0.867494459450245,0.976435866067186,,,,,,
20.819999999964818,170.34963744298696,32.11320953655749,121.34279106867805,79.97784390027645,118.89144688214749,80.76951129586114,25.232080391181768,0.0,23.164468445030504,0.864002561569214,0.9417967438697815,0.9693762063980103,0.8676381707191467,0.8676028423011304,0.9762738129589706,,,,,,
20.83999999996477,170.4420658186027,32.0391334263051,121.30163625563598,80.00691500270072,118.84934122969204,80.83528107991583,25.19866161065111,0.0,23.09394392170025,0.8640067517757416,0.9415552020072937,0.9691762328147888,0.8676614880561829,0.8677357196807862,0.9761154553387315,,,,,,
20.859999999964725,170.53310718650266,31.96377957916854,121.25952883570567,80.03623758343907,118.80663960087217,80.89997422615615,25.16482891473338,0.0,23.023733635055734,0.8640061259269715,0.9413195610046386,0.9689566612243652,0.8676835298538208,0.8678672760725021,0.9759564420673996,,,,,,
20.879999999964678,170.6226851431651,31.887179773018854,121.21653677030879,80.06592412826261,118.76335575689164,80.96350734817571,25.130707388231464,0.0,22.953901096208654,0.8639805257320404,0.9410711288452148,0.9687004566192627,0.8676863312721252,0.8679797276854515,0.9757963082287461,,,,,,
20.89999999996463,170.7107098468259,31.809441473126704,121.17287153857208,80.09538908677759,118.71950364658127,81.02579855478452,25.096276001810143,0.0,22.884508961422593,0.8639399290084839,0.9408192157745361,0.9684053182601928,0.8676918625831604,0.868073308467865,0.9756192347500473,,,,,,
20.919999999964585,170.7970453559783,31.73085255885884,121.12871367550613,80.12421567486376,118.67509740190377,81.08676755556277,25.061505052487664,0.0,22.815618960167516,0.863844358921051,0.940526294708252,0.9679455399513245,0.8677070081233978,0.8681280925869942,0.9753654858563096,,,,,,
20.939999999964538,170.8816215005224,31.651300417895833,121.08411002525357,80.15259489501702,118.63015133339948,81.14633576435152,25.026469701303498,0.0,22.747291824484464,0.8637512087821961,0.9402397632598877,0.967491865158081,0.8677217841148377,0.8681847982108594,0.9751158139202744,,,,,,
20.95999999996449,170.96437343392023,31.57086190429718,121.03903038933737,80.18096023110849,118.5846799255746,81.20442640054638,24.991300061955133,0.0,22.67958721974887,0.8636570632457734,0.9399588346481323,0.9670316219329834,0.8677354574203492,0.8682347707450391,0.9748677393887192,,,,,,
20.979999999964445,171.0453787009249,31.489773080385433,120.9934600380951,80.20943938921198,118.53869783223334,81.26096458806423,24.956052727848906,0.0,22.612563676918594,0.8635628044605256,0.9396852612495422,0.9665687561035157,0.8677480101585389,0.8682755537331105,0.9746230742428452,,,,,,
20.9999999999644,171.12543765172404,31.4080451709666,120.94737637822033,80.23814164761677,118.49221987175557,81.31587745185485,24.920657404747253,0.0,22.546278526351276,0.8634709894657135,0.93942289352417,0.9661145567893982,0.8677595973014832,0.868310708552599,0.9743860861752183,,,,,,
21.01999999996435,171.204222253321,31.325543459712964,120.90066284981302,80.26912223454934,118.44526102232132,81.36909421183347,24.884885962502974,0.0,22.480787833273098,0.8633822858333589,0.939173698425293,0.9656728744506836,0.8677701354026794,0.8683398894965649,0.974158730218187,,,,,,
21.039999999964305,171.28180282720186,31.241887074064874,120.8532322012757,80.30379318153064,118.39783641708391,81.42054627411291,24.848050945246865,0.0,22.41614633497933,0.8632965505123139,0.9389417171478271,0.9652452945709229,0.8677790701389313,0.8683414667844773,0.9739439508412033,,,,,,
21.05999999996426,171.35840977103194,31.156778398196824,120.80501751816354,80.3383030869549,118.34996133929306,81.47016731941788,24.809081540971455,0.0,22.352407379844404,0.8632144629955292,0.9387306690216064,0.9648365497589111,0.8677861094474792,0.8683202192187309,0.9737449428532272,,,,,,
21.079999999964212,171.43434093343114,31.070117893244802,120.75506861077056,80.37140377901723,118.30165121736964,81.51789338856743,24.76748710417064,0.0,22.289622868217077,0.863136774301529,0.9385379433631897,0.9644491672515869,0.8677917957305908,0.8683317847549916,0.9735606095287949,,,,,,
21.099999999964165,171.50991519169213,30.98200691654211,120.70156579070667,80.40505209037295,118.25292161993362,81.5636629649152,24.72360158389565,0.0,22.227843195273852,0.8630647659301758,0.9383656859397889,0.9640897393226624,0.8677961885929109,0.8683503963053227,0.9733934781048447,,,,,,
21.11999999996412,171.58542244225922,30.892565064106485,120.64286888265748,80.43933031211107,118.2037882507869,81.60741705364157,24.677850793291103,0.0,22.16711719590102,0.8630014419555665,0.9382158160209656,0.9637719392776489,0.8677998006343842,0.8683455631136895,0.9732470533344895,,,,,,
21.139999999964072,171.66122203872214,30.801826410779874,120.57809639460541,80.47194013074957,118.15426694385253,81.64909925779516,24.630279976685106,0.0,22.107492091673343,0.8629477024078369,0.9380890846252441,0.963500714302063,0.8678027868270874,0.8683363676071167,0.9731226822827012,,,,,,
21.159999999964025,171.73761444807576,30.71019527540981,120.50687731330177,80.50118786225016,118.104373658072,81.68865585098582,24.58075139523572,0.0,22.049013439994386,0.862901645898819,0.9379837393760682,0.9632683277130127,0.8678048968315125,0.8683462247252465,0.9730181118939072,,,,,,
21.17999999996398,171.8148641107541,30.617925035712528,120.42904336719941,80.52711269168013,118.05412447226225,81.72603584663545,24.52922484806926,0.0,21.991725085460935,0.8628624320030213,0.9378992438316345,0.9630718111991883,0.8678060054779053,0.8683692239224912,0.9729325673077256,,,,,,
21.199999999963932,171.89309470098814,30.525435810160698,120.34466593261568,80.55024152562359,118.003535579934,81.76119106369723,24.475747901968383,0.0,21.93566911351092,0.8628301143646241,0.9378345608711243,0.9629113793373107,0.8678062796592713,0.8683884471654892,0.9728654763195663,,,,,,
21.219999999963886,171.97228069666411,30.433241075304778,120.25417131714134,80.57048475719955,117.95262328407323,81.7940761887587,24.420358791011296,0.0,21.880885806411257,0.8628034472465516,0.9377889633178711,0.9627819061279297,0.8678054809570312,0.8683982193470001,0.9728155872318893,,,,,,
21.23999999996384,172.05345461731437,30.341866054372105,120.15826970552433,80.58764795236294,117.90140399188726,81.82464883444872,24.36314595908261,0.0,21.827413601639044,0.8627795875072479,0.9377602696418762,0.9626710295677186,0.8678032040596009,0.8684031717479229,0.9727795621845872,,,,,,
21.259999999963792,172.1361180307329,30.251834619197677,120.05782364450744,80.60217791069022,117.84989420951739,81.85286959407267,24.30435873988772,0.0,21.775289052706643,0.862756073474884,0.9377460360527039,0.9625676035881042,0.8677991449832917,0.868403684347868,0.9727540871594101,,,,,,
21.279999999963746,172.21999523483439,30.16370881281717,119.95384684029155,80.6148795287369,117.79811053671938,81.87870209240585,24.244382351600883,0.0,21.72454679247735,0.862731808423996,0.9377451419830323,0.9624665737152099,0.8677931666374207,0.8683924220502377,0.9727376839611679,,,,,,
