curr_time,press_pos,press_neg,act_pos_press,act_neg_press,ref_act_pos,ref_act_neg,displacement,displacement_vel,ref_displacement,ctrl_ch_pos,ctrl_ch_neg,ctrl_act_pos_in,ctrl_act_pos_out,ctrl_act_neg_in,ctrl_act_neg_out,flowrate1,flowrate2,flowrate3,flowrate4,flowrate5,flowrate6
21.799999999962534,167.72838258061188,30.212241812398677,114.66475140135302,80.36482856736453,116.41142808752561,81.66914650746428,21.31918847076718,0.0,20.954989665421685,0.8861983895301819,0.9453617095947265,0.9610026836395263,0.8639015197753906,0.8756284400820733,0.9754381714388728,,,,,,
21.819999999962487,167.74885089934693,30.20646073383491,114.61823218096936,80.39088696158856,116.35871653504658,81.62852056265169,21.263725239195217,0.0,20.947088592226475,0.8843024790287018,0.9420377492904664,0.9524290561676025,0.8635617971420289,0.8742587104439736,0.9734279094263911,,,,,,
21.83999999996244,167.76319038952025,30.208359795020087,114.60095972664932,80.43121371352748,116.3062116452331,81.58579553184111,21.219092757820505,0.0,20.940694922668975,0.8831331133842468,0.9368191480636596,0.9410788774490356,0.8653891682624817,0.8758336573839188,0.9694514213129878,,,,,,
21.859999999962394,167.7704362492098,30.21795952083006,114.61204674956315,80.48326886518318,116.2539303385284,81.54102648557696,21.186882161547853,0.0,20.9357837157822,0.8822658956050873,0.9321925282478333,0.930871558189392,0.8672361731529237,0.8776138700544834,0.9655808625742793,,,,,,
21.879999999962347,167.77017913487853,30.234995435319405,114.64892239737131,80.54346671473526,116.20188946332297,81.49427112904289,21.16806825502691,0.0,20.932328261075273,0.8810707628726959,0.9277970552444458,0.9199872255325318,0.8684476494789124,0.8785321727395058,0.9618385968729853,,,,,,
21.8999999999623,167.76263914831668,30.258903591977138,114.70730703242519,80.60767935439128,116.15010579052475,81.44558972768255,21.162975190786703,0.0,20.930300123609733,0.8798304498195648,0.9234718561172486,0.9099246263504028,0.8695561289787292,0.8793548837304116,0.9569528518244624,,,,,,
21.919999999962254,167.7494085068612,30.28619360913305,114.77787977240266,80.69060604763324,116.09859600815463,81.3950450295203,21.1708834383339,0.0,20.929669191249822,0.8785344541072846,0.9194947004318237,0.900338900089264,0.870356822013855,0.8799888208508492,0.9510613976046443,,,,,,
21.939999999962208,167.73582649472996,30.2998263674571,114.84147882795331,80.86944799924038,116.04737671596844,81.34270218428202,21.18382354939404,0.0,20.93040372402205,0.877393525838852,0.9159735918045044,0.8919162571430207,0.871034985780716,0.8803502820432186,0.9455238757655025,,,,,,
21.95999999996216,167.73022473133216,30.267591378728856,114.89280971217127,81.16922705155405,115.99646442010742,81.28862865942008,21.1697015643668,0.0,20.932470405517297,0.8761202394962311,0.9129738211631775,0.8839158952236176,0.8711738169193268,0.8792095229029656,0.9409342465922237,,,,,,
21.979999999962114,167.74150284241836,30.160396917180133,114.94057333933347,81.4391728389945,115.94587552777888,81.2328941531511,21.079120113159327,0.0,20.935834396265626,0.8754071235656739,0.9109483003616333,0.8790775537490845,0.8714551091194154,0.8781001158058643,0.9375730214640499,,,,,,
21.999999999962068,167.77750569195592,29.958041840448438,114.96041574079592,81.66193685387223,115.89562634196884,81.17557050461812,20.889447990577505,0.0,20.94045938901182,0.8752022445201875,0.910216236114502,0.8775145173072816,0.871627676486969,0.8811745166778565,0.9389649242162704,,,,,,
22.01999999996202,167.8437941861796,29.644457522690434,114.90383249128423,81.99663606952444,115.84573305618801,81.11673160129348,20.609297915091815,0.0,20.94630766581683,0.8752475261688233,0.9100542902946472,0.8774462342262268,0.8717912197113038,0.8820268094539643,0.9388048861175775,,,,,,
22.039999999961974,167.9436576400378,29.210603895738405,114.76041917863769,82.45174841148204,115.79621174925335,81.05645328374126,20.235645621751836,0.0,20.95334015690844,0.8763122379779816,0.9117477178573609,0.8829042196273804,0.8722054958343506,0.8827952682971955,0.9423176795244217,,,,,,
22.059999999961928,168.07836933002756,28.65964220403806,114.55930145627711,82.85770313875197,115.7470783801063,80.99481324786245,19.748725280547664,0.0,20.961516501201846,0.878063327074051,0.9147481322288513,0.8923699378967286,0.8727260053157807,0.8838588118553162,0.947803869098425,,,,,,
22.07999999996188,168.24528131471692,28.008926106536265,114.3055839353052,83.15254625108481,115.69834878266994,80.93189094474852,19.15436307329444,0.0,20.970795108408993,0.8804629623889924,0.9189048528671264,0.9055845022201539,0.8733526468276978,0.8852093517780304,0.953048424422741,,,,,,
22.099999999961835,168.43982994943752,27.28619814579089,113.96212806098941,83.41390116069533,112.00060917298129,80.86776747827281,18.495700373739055,0.0,18.5952863294377,0.883203399181366,0.9241299152374267,0.9195148825645447,0.8736007273197175,0.8863667190074921,0.9592897247523069,,,,,,
22.119999999961788,168.65790438852954,26.52175628373562,113.50190511650584,83.70463744751557,113.023268956374,85.54272837803283,17.81539331675048,0.0,16.207562083555864,0.8862061500549316,0.9293666958808899,0.9330543875694275,0.8740559101104737,0.9097022444009781,0.9610723495483399,,,,,,
22.13999999996174,168.8936853881664,25.743136385409787,112.95239573252556,83.93767807387569,113.04652531219764,85.02731479925943,17.123043624442463,0.0,16.55972233058507,0.8883423030376435,0.9339577436447144,0.9449714183807373,0.8738234877586365,0.8806548848748208,0.9652474052738398,,,,,,
22.159999999961695,169.1429219545437,24.971809945234934,112.35918181571266,84.02075810293302,113.06975647374396,85.05460921519199,16.415210679507634,0.0,16.557065941994402,0.8902081549167633,0.9379636406898498,0.954408609867096,0.8735252261161804,0.8869011551141739,0.9683547026943415,,,,,,
22.179999999961648,169.39971384400155,24.228519112660937,111.73264399650594,83.99446023894724,113.09294986092918,85.08186287968162,15.707958895903076,0.0,16.554411499697377,0.892614620923996,0.9419726133346558,0.9635031461715698,0.8738079071044922,0.8895850248634816,0.9712089545559138,,,,,,
22.1999999999616,169.65540948058776,23.535098939857168,111.06596036002331,83.9289426203266,113.11609291412496,85.10905545502254,15.028690092552425,0.0,16.55176408868111,0.8935240983963013,0.9446374773979187,0.9685042977333069,0.8732809662818909,0.8906957045197487,0.9731946236919612,,,,,,
22.219999999961555,169.89840560075191,22.913684199533176,110.38998358669015,83.81719596567302,113.13917310095974,85.13616664909593,14.392643122730721,0.0,16.549128781949197,0.8946644723415375,0.9475163459777832,0.9736563920974731,0.8729368329048157,0.8915841668844223,0.9752245671581476,,,,,,
22.23999999996151,170.1190199146441,22.384000966073806,109.75100845281825,83.65500664623896,113.16217792310519,85.16317623051276,13.80895689406101,0.0,16.546510635058638,0.8951409697532654,0.9497264623641968,0.9773253917694091,0.8723830580711365,0.89214988052845,0.9766999728512019,,,,,,
22.25999999996146,170.3100947625216,21.962455754016577,109.14763973309697,83.48707227664406,113.18509492304429,85.19006404371117,13.294784307288417,0.0,16.543914680674522,0.894573575258255,0.9505180358886719,0.9781453371047973,0.8715485095977784,0.892160539329052,0.9771805889438838,,,,,,
22.279999999961415,170.45646344209925,21.660233392737545,108.64571310690371,83.35126070820513,113.20791169081728,85.21681002399728,12.866145801472458,0.0,16.541345923147183,0.893883240222931,0.9511946439743042,0.9785065174102783,0.8705508470535279,0.8914376735687256,0.9776290542911739,,,,,,
22.29999999996137,170.54603599546545,21.483437487616076,108.2833365245993,83.27793082872095,113.23061587074191,85.24339421251828,12.536712216985189,0.0,16.538809333116788,0.8932717561721802,0.951679813861847,0.9787050008773803,0.8696951270103455,0.8903230026364327,0.9779739386867732,,,,,,
22.319999999961322,170.57064453504506,21.43270931881887,108.08806694637586,83.28281986005729,113.25319516810423,85.26979677115641,12.315755251103015,0.0,16.53630984215048,0.8929630219936371,0.9518908739089966,0.9787949204444886,0.8692991614341736,0.8893343701958657,0.9781185037922114,,,,,,
22.339999999961275,170.52389129382328,21.503877317856652,108.07712303994218,83.36773606899443,113.27563735581637,85.29599799733296,12.20781008425387,0.0,16.533852337416697,0.8924538433551789,0.9518024444580078,0.9785386085510254,0.868810909986496,0.887662447988987,0.9781359441112727,,,,,,
22.35999999996123,170.40319825357108,21.688704946774244,108.25146506207456,83.53162405370877,113.29793028103781,85.32197833871102,12.214729075364659,0.0,16.531441656401825,0.8914973020553589,0.9515580177307129,0.9779612064361572,0.8679113626480103,0.8850984677672387,0.9781370646785945,,,,,,
22.379999999961182,170.2102790535885,21.97486980934591,108.59516812060198,83.7680683257189,113.32006187175625,85.34771840778622,12.335419502292673,0.0,16.529082581673688,0.8908675909042358,0.9510083317756652,0.977125608921051,0.8673920154571534,0.8827587097883225,0.9779803402256221,,,,,,
22.399999999961135,169.95112026208926,22.347404590801528,109.08437846708227,84.05540656346078,113.3420201433249,85.37319899635436,12.563953041518541,0.0,16.526779835697,0.8898160398006439,0.9495995759963989,0.972935926914215,0.8662370979785919,0.8791952423751355,0.9775499470066279,,,,,,
22.41999999996109,169.63245739397317,22.79021612289367,109.6900189630783,84.36582882496455,113.36379320495234,85.39840108984536,12.891106659172333,0.0,16.52453807570524,0.8878639519214631,0.9473502397537231,0.9663434505462647,0.86473308801651,0.8752851381897927,0.976555848820135,,,,,,
22.439999999961042,169.26350699449551,23.286993331739875,110.37737536638816,84.6783368250047,113.3853692661416,85.42330588151258,13.307278729584056,0.0,16.52236188863386,0.8843078374862671,0.9438079118728637,0.9561025142669678,0.8627299785614014,0.8711972855031491,0.9746824033092707,,,,,,
22.459999999960996,168.856147716647,23.820563448099964,111.11050241271276,84.97517513987918,113.40673664307491,85.44789478646712,13.802443135504397,0.0,16.52025578611931,0.8806778192520142,0.9399791598320008,0.9436937570571899,0.8608279585838319,0.8676673457026483,0.9725800282787531,,,,,,
22.47999999996095,168.4223859152139,24.371764007029547,111.85706623659323,85.23550712038283,113.42788376494072,85.47214945554661,14.365029210147158,0.0,16.518224199568547,0.8775908827781678,0.936291241645813,0.9306683778762818,0.8593556761741639,0.8650682546198368,0.9704532630275935,,,,,,
22.499999999960902,167.9708205910454,24.92113080675344,112.58728138874116,85.45025275180977,113.44879918019949,85.49605178900802,14.982456789746559,0.0,16.51627147530358,0.875166404247284,0.9329066634178161,0.9182299256324769,0.8583964586257935,0.863563846051693,0.9683851249050349,,,,,,
22.519999999960856,167.51376809863814,25.4469067976173,113.27786582541967,85.62842966123681,113.46947156278489,85.51958395003435,15.636184533116676,0.0,16.51440186978539,0.8732050657272339,0.9299013137817382,0.9070590257644654,0.8576779186725617,0.8625699877738953,0.9664987094234675,,,,,,
22.53999999996081,167.06622458520474,25.927316801755147,113.91769827288765,85.73647769775525,113.48988971823705,85.54272837804514,16.294328978904158,0.0,16.512619544921773,0.8718853116035462,0.9276448965072632,0.8968145430088044,0.8571697771549225,0.8629503563046456,0.9663518944755196,,,,,,
22.559999999960763,166.64451587049686,26.341590459717924,114.4824510847576,85.74335864672769,113.51004258976461,85.56546780180085,16.9228883545914,0.0,16.510928563463338,0.8709330081939698,0.92564857006073,0.8887571036815644,0.8570035755634309,0.8632895156741143,0.9653102479875088,,,,,,
22.579999999960716,166.2647218062602,26.673417751968472,114.92643302901365,85.64446812991385,113.5299192642321,85.58778525229128,17.496116540334143,0.0,16.509332884491904,0.8704393148422241,0.9240745544433594,0.8836037278175354,0.8572222352027894,0.8634662434458733,0.9632771895965562,,,,,,
22.59999999996067,165.94359302424706,26.911977616280772,115.20311485857529,85.43877339350799,113.54950897806967,85.60966407539853,17.99454894831289,0.0,16.50783635900549,0.8705791711807251,0.9231613636016845,0.8821127235889435,0.8578682065010071,0.8642209216952325,0.9620758295059204,,,,,,
22.619999999960623,165.69662382214375,27.052131436432372,115.28456625789339,85.11821702272137,113.5688011231017,85.63108794432482,18.400997207639296,0.0,16.506442725604057,0.8714709520339966,0.9231035947799683,0.8850324869155884,0.8589967727661133,0.8676035657525063,0.9616637384984642,,,,,,
22.639999999960576,165.5304764833734,27.096831749482714,115.16316342805219,84.66146574053704,113.58778525229128,85.6520408717763,18.70251237277962,0.0,16.505155606279725,0.8734737634658813,0.9240884184837341,0.8933002769947053,0.8609687566757203,0.8718633726239204,0.9618020544759929,,,,,,
22.65999999996053,165.44930693205944,27.05747344402687,114.83795197946405,84.07470173624434,113.60645108539761,85.67250722189326,18.899016361765476,0.0,16.50397850231583,0.8767405509948731,0.9261110067367554,0.9070727229118347,0.8639749884605408,0.8776593118906022,0.9619210491888225,,,,,,
22.679999999960483,165.45300375083997,26.94356381303325,114.31756136623727,83.49146157835408,113.62478851454273,85.69247172191824,19.000158487275346,0.0,16.502914790298163,0.8813763737678528,0.9297074198722839,0.9243394136428833,0.8676599860191345,0.8849915727972985,0.9635923395864665,,,,,,
22.699999999960436,165.53765287528662,26.76283262100189,113.65264067518936,82.95392133493839,113.6427876096853,85.71191947359314,18.998312627082786,0.0,16.501967718242494,0.8864156901836395,0.9337823867797852,0.9413907289505005,0.8714711964130402,0.8914590954780579,0.9657171021215618,,,,,,
22.71999999996039,165.69607478237143,26.529792777873674,112.91513882096505,82.36116271605214,113.66043862399775,85.73083596427682,18.87404352986937,0.0,16.50114040184171,0.8915856003761292,0.9380009651184082,0.9564455270767211,0.8752677023410798,0.8976403221488,0.9679695854894816,,,,,,
22.739999999960343,165.91858427758157,26.263866620542444,112.1358333662777,81.72480993111354,113.67773199914446,85.74920707777503,18.636323857661164,0.0,16.50043582083631,0.8962763249874115,0.9416727781295776,0.9677009344100952,0.8788926482200623,0.9047596305608749,0.9698656092397868,,,,,,
22.759999999960296,166.19591247970305,25.982239383778992,111.30742372200791,81.16826752476801,113.69465837045772,85.76701910487438,18.324120024017546,0.0,16.499856815511563,0.8998553335666657,0.9443193435668945,0.9750820636749268,0.8821069896221161,0.911408044397831,0.9711108694784343,,,,,,
22.77999999996025,166.5142125075258,25.6993822318498,110.44532093232709,80.73255813626506,113.71120857200884,85.78425875357273,17.967152085298572,0.0,16.499406083324583,0.902742874622345,0.9465136528015137,0.9789101839065552,0.8840737462043763,0.9150114968419075,0.9725044975988567,,,,,,
22.799999999960203,166.85689337364,25.428811080077814,109.61188000441017,80.34658489325321,113.72737364157175,85.80091315899814,17.570259206990652,0.0,16.499086175664708,0.9047379612922669,0.9477963089942932,0.9796973586082458,0.8850049793720246,0.9164219751954079,0.9735053549520671,,,,,,
22.819999999960157,167.20328598437155,25.18547306894176,108.87898278877637,79.98629758089042,113.7431448254761,85.81696989300916,17.13977333590344,0.0,16.498899494750024,0.9062862873077393,0.9487029671669006,0.9802569150924683,0.8858010411262512,0.9180503934621811,0.9741925488226115,,,,,,
22.83999999996011,167.53173360562948,24.983086445903336,108.29534782414974,79.73410313273045,113.75851358334756,85.8324169734691,16.70365076044417,0.0,16.4988482906632,0.9075142502784729,0.949079167842865,0.9805354833602905,0.8867600321769714,0.9198927983641625,0.9744129667989909,,,,,,
22.859999999960063,167.81870951963168,24.83328657497613,107.89593057464971,79.66827147857919,113.77347159273266,85.84724287318764,16.297596129032843,0.0,16.498934658529343,0.9077905654907227,0.9492832303047181,0.9806241393089294,0.8869162976741791,0.9194887638092041,0.9745356331579387,,,,,,
