curr_time,press_pos,press_neg,act_pos_press,act_neg_press,ref_act_pos,ref_act_neg,ctrl_ch_pos,ctrl_ch_neg,ctrl_act_pos_in,ctrl_act_pos_out,ctrl_act_neg_in,ctrl_act_neg_out
37.41999999997711,158.01815778881888,27.035685409703486,131.91385037876915,61.458472828742956,126.0,60.208437891560585,0.8964654624462127,0.9343440383672714,0.9911297246813774,1.0,0.9883697673678398,0.9985248744487762
37.43999999997493,158.09068298692,26.922356114089546,131.97591647563576,62.195874634581266,126.0,60.19384705661281,0.8982704818248749,0.9353606939315796,0.9890558630228042,1.0,0.9820419311523437,1.0
37.45999999997275,158.16322096473831,26.824128590736123,131.98594943610962,62.89719059377787,126.0,60.179768562015084,0.8996199190616607,0.9363275498151779,0.9876236125826835,1.0,0.977498823404312,1.0
37.47999999997057,158.23460225521953,26.742006043166217,131.94794764868178,63.556883217226286,126.0,60.16620497818356,0.900770890712738,0.9372725188732147,0.986248242855072,1.0,0.9731194823980331,1.0
37.499999999968395,158.3042085828822,26.677465948187127,131.86431440234765,64.16949586800973,126.0,60.153158781523274,0.9016339719295502,0.9382448196411133,0.984804843366146,1.0,0.9688049703836441,1.0
37.51999999996622,158.3716909435534,26.63239893593184,131.73595457540756,64.72657219587732,126.0,60.14063235397601,0.9023797377943993,0.9390686422586441,0.9836777299642563,1.0,0.9651246130466461,1.0
37.53999999996404,158.4368850725894,26.608396840894777,131.56288335900382,65.21620193557658,126.0,60.12862798258543,0.9029198229312897,0.939828860759735,0.9826639264822006,1.0,0.9618156790733338,1.0
37.55999999996186,158.4997279716734,26.605828009892438,131.34501271050215,65.62634832862712,126.0,60.11714785907947,0.9035104274749756,0.9405332088470458,0.9818074077367782,1.0,0.9587561637163162,1.0
37.57999999995968,158.56023549719572,26.62364094484307,131.0829813316821,65.94761173474814,126.0,60.10619407947024,0.9040090546011924,0.9411487489938736,0.9811010524630546,1.0,0.9560793951153755,1.0
37.599999999957504,158.6185181919679,26.659989359537125,130.77824957261106,66.1724898200848,126.0,60.09576864367127,0.9043343037366867,0.9416211843490601,0.9806893736124038,1.0,0.9538152039051055,1.0
37.619999999955326,158.67480673941787,26.712774632386594,130.43298285177266,66.29446628366914,126.0,60.08587345513243,0.904384371638298,0.9416988611221313,0.9809023678302764,0.9991191759705543,0.9522795185446739,1.0
37.63999999995315,158.72941020083888,26.779891861825178,130.0502680837969,66.30809707770057,126.0,60.07651032049236,0.9044845074415206,0.9413416355848312,0.9815826520323753,0.9969956576824188,0.9515710979700088,1.0
37.65999999995097,158.78273534769357,26.85916885733435,129.6341381133278,66.20926447333058,126.0,60.06768094924864,0.9045466855168343,0.9409609138965607,0.9823514714837074,0.9949496686458588,0.9510680764913558,1.0
37.67999999994879,158.8351802890273,26.94870565980009,129.18954983363963,65.99545827130073,126.0,60.05938695344569,0.9047837972640991,0.9405425608158111,0.9829857468605041,0.9931269064545631,0.9505460605025291,1.0
37.69999999994661,158.8870844247892,27.046569799700055,128.72237936987125,65.66619521049961,126.0,60.051629847380404,0.9050027191638946,0.9401030719280242,0.9836080193519592,0.9915105938911437,0.9501744851469993,1.0
37.719999999944434,158.93875914183107,27.150838354800698,128.2397657958601,65.22346535150979,126.0,60.04441104732571,0.9050714641809463,0.9396540522575378,0.9843109503388404,0.9900847271084785,0.9500774070620537,1.0
37.739999999942256,158.99034941712952,27.259400262054726,127.7511314964132,64.67229115145932,126.0,60.03773187127197,0.9048932090401649,0.9391957253217696,0.9852069199085235,0.9889080062508583,0.9505347415804862,1.0
37.75999999994008,159.04178149729873,27.369779638881475,127.26871530986837,64.02099102265198,126.0,60.031593538686366,0.9041803985834121,0.9387199908494949,0.9866781696677207,0.9881368398666381,0.9524734959006309,1.0
37.7799999999379,159.09278744025906,27.479280418416977,126.8066876538134,63.280588447458264,126.0,60.025997170290225,0.9031845569610596,0.9382614403963089,0.9882401585578918,0.9876815751194954,0.9549260541796684,1.0
37.79999999993572,159.14333402718935,27.58511387006408,126.37978093645526,62.46388885134047,126.0,60.020943787854414,0.9019091665744782,0.9378224432468414,0.9899018093943596,0.9875518009066582,0.957983124256134,1.0
37.81999999993354,159.19309628652084,27.68448382753028,126.00225066180684,61.58477339459133,126.0,60.016434314012805,0.9004632860422134,0.936941784620285,0.9919120267033577,0.98779978454113,0.9624805629253387,0.999534811079502
37.839999999931365,159.24074770302173,27.774929690884754,125.68720810330986,60.65778178515206,126.0,60.01246957209379,0.898835676908493,0.935820710659027,0.9939569249749183,0.9885460332036018,0.9682090863585472,0.9971308588981628
37.85999999992919,159.28626566704656,27.854282141806745,125.44630936843706,59.69824353015967,126.0,60.009050285969984,0.8969519793987274,0.9346502214670181,0.9960873946547508,0.989753197133541,0.9748312324285506,0.9949737101793289
37.87999999992701,159.3286308913282,27.920609928262813,125.28974169730608,58.723013991647,126.0,60.006177079926054,0.894903227686882,0.9334271073341369,0.9983194038271903,0.9914021253585815,0.9823666214942932,0.9928623735904694
37.89999999992483,159.36736974088066,27.972418876624324,125.22574017671487,57.750323335858894,126.0,60.003850478544734,0.8929139226675034,0.9323488235473633,0.9999981850385665,0.9935411959886551,0.9889356419444084,0.991476359963417
37.91999999992265,159.4023285957368,28.00895122906379,125.26017017021853,56.79899774885976,126.0,60.00207090661105,0.8911805808544159,0.9317160189151764,1.0,0.9962069272994994,0.9951076284050941,0.9902555301785468
37.939999999920474,159.4334384209343,28.030501369649766,125.39637217106144,55.88756576190913,126.0,60.00083868903478,0.88953008800745,0.9312151700258254,1.0,0.9993358805775642,1.0,0.9890322595834732
37.959999999918296,159.46079768812504,28.0370051276543,125.63477728901927,55.03747588259324,126.0,60.0001540507911,0.8881870701909065,0.9304521173238754,1.0,1.0,1.0,0.9874506950378418
37.97999999991612,159.48471161942157,28.02797798263385,125.9726970839839,54.272948962791546,126.0,60.00001711687956,0.8871013388037682,0.9294976443052292,1.0,1.0,1.0,0.9857021898031234
37.99999999991394,159.50566740841916,28.002745141565413,126.40418255296007,53.61918661677516,126.0,60.00042791230119,0.8868642896413803,0.9285126566886902,1.0,1.0,1.0,0.9828951328992843
38.01999999991176,159.52433656423884,27.96084337582721,126.9193002880157,53.09932430119109,126.0,60.001386362054006,0.8861297130584717,0.9275083482265473,1.0,1.0,1.0,0.9813042923808097
38.03999999990958,159.54164447850744,27.901892717679715,127.5032172493773,52.73231972878373,126.0,60.00289229114666,0.8855664178729057,0.9266657501459121,1.0,1.0,1.0,0.9800721168518066
38.059999999907404,159.55875755799198,27.82603717557035,128.13733913591676,52.530877225084346,126.0,60.00494542463039,0.8853488594293594,0.9260212421417237,1.0,1.0,1.0,0.9785085991024971
38.079999999905226,159.57673020524138,27.733834396296604,128.8017263031762,52.499185262185925,126.0,60.007545387649266,0.8850879117846489,0.9255106389522553,1.0,1.0,1.0,0.9773955449461936
38.09999999990305,159.59653083107628,27.6259885314426,129.47655714502758,52.63400111062526,126.0,60.01069170550857,0.8848539024591445,0.9251361221075057,1.0,1.0,1.0,0.9766757160425186
38.11999999990087,159.61955320508213,27.503251013594983,130.14290743860352,52.92652529305212,126.0,60.01438380376149,0.8846794113516807,0.9249031588435173,1.0,1.0,1.0,0.9763216376304626
38.13999999989869,159.64584572918912,27.3665488566061,130.78334588603863,53.363683219676446,126.0,60.01862100831401,0.8846481367945671,0.9248364120721817,1.0,1.0,1.0,0.9765524461865425
38.15999999989651,159.67541558410304,27.217239262385547,131.38241854492946,53.9294121973087,126.0,60.023402545547974,0.8847800478339195,0.9249378934502601,1.0,1.0,1.0,0.9774033412337303
38.179999999894335,159.70943519555536,27.056907059993048,131.92701825193922,54.605950256543615,126.0,60.02872754246234,0.8850570663809776,0.925176453590393,1.0,1.0,1.0,0.9785215452313423
38.19999999989216,159.74737834315852,26.88678454961124,132.40664231588087,55.37475608408556,126.0,60.03459502683256,0.8865453034639358,0.9255238711833954,1.0,1.0,1.0,0.9792856663465499
38.21999999988998,159.78882138382508,26.70902957837095,132.81353947870463,56.2172173431945,126.0,60.04100392738808,0.8880305767059326,0.9259382277727127,1.0,1.0,1.0,0.9802154272794723
38.2399999998878,159.83323221095955,26.526679278612264,133.14275155451028,57.11376479943476,126.0,60.04795307400795,0.8893699780106544,0.9264602839946746,1.0,1.0,1.0,0.981665576994419
38.25999999988562,159.8799597075376,26.34498176562584,133.3920587941388,58.04030949077542,126.0,60.05544119793446,0.890720447897911,0.9270637810230254,0.9991081565618515,1.0,1.0,0.9832880452275276
38.279999999883444,159.92824278758482,26.16925582881688,133.56183941796536,58.97361837875949,126.0,60.063466932004744,0.8923078685998916,0.9280153840780258,0.9959335923194885,1.0,1.0,0.9853352278470993
38.299999999881265,159.97734258581428,26.003844820594807,133.65485515130095,59.89413603615561,126.0,60.07202881090047,0.8941684275865555,0.9294169187545777,0.9932027101516723,1.0,1.0,0.9874972850084305
38.31999999987909,160.02641021743324,25.851918856901754,133.67597583707044,60.78711377915891,126.0,60.08112527141531,0.8957833498716354,0.9309765070676803,0.9900832295417785,1.0,0.9935871064662933,0.9905279889702796
38.33999999987691,160.07426320129974,25.7159429893544,133.63185701922274,61.6420596907289,126.0,60.090754652740365,0.8969307631254196,0.9324916332960128,0.987118150293827,1.0,0.9856178164482117,0.993694993853569
38.35999999987473,160.11973981478874,25.597881547687958,133.53040224059436,62.45147892335746,126.0,60.1009151967674,0.898055475950241,0.9336414247751236,0.985165274143219,1.0,0.979999965429306,0.9951068729162216
38.37999999987255,160.16278222557796,25.498948759622717,133.3792533109395,63.21012693481099,126.0,60.11160504840985,0.899150389432907,0.9346720188856125,0.9836508139967918,1.0,0.9749604791402816,0.9967187866568565
38.399999999870374,160.20235749073922,25.420414779393642,133.1837807356416,63.91430665790847,126.0,60.12282225594144,0.9000502660870552,0.9356524467468261,0.9822807997465133,1.0,0.9702949866652488,0.9986092299222946
38.419999999868196,160.23798527647585,25.363796095355024,132.94716693958438,64.56047276123148,126.0,60.13456477135264,0.9006899684667588,0.9366409838199615,0.9809115052223205,1.0,0.9658545225858688,1.0
38.43999999986602,160.2696554922082,25.330880777932194,132.6704044849467,65.14063987476136,126.0,60.14683045072451,0.9012531518936157,0.9374814808368682,0.9798698067665099,1.0,0.9621083796024322,1.0
38.45999999986384,160.29779800334902,25.323130013483777,132.3529444539713,65.64256114618932,126.0,60.15961705462013,0.9017596378922462,0.9382502645254135,0.9789932250976562,1.0,0.9587770402431488,1.0
38.47999999986166,160.32307255870575,25.34072318864957,131.99423314118593,66.05422438909056,126.0,60.172922248493514,0.9029319912195205,0.9388847410678863,0.9784471899271011,1.0,0.9556788295507431,1.0
38.49999999985948,160.3462213531326,25.38286310109219,131.59454554886076,66.36447195446702,126.0,60.1867436031158,0.9034440159797669,0.9394393056631088,0.9778596699237823,0.9997582748532294,0.9530755624175071,1.0
38.519999999857305,160.36803648882463,25.4481843166415,131.15513079970603,66.56290455272955,126.0,60.20107859501883,0.9034330859780312,0.9397812515497207,0.9777604147791862,0.9976963758468628,0.9509592682123184,1.0
38.53999999985513,160.3893599552665,25.5346769376953,130.67815826050622,66.64105575015138,126.0,60.21592460695579,0.9034797787666321,0.9394574016332626,0.978406536579132,0.9953971862792969,0.9500088766217232,1.0
38.55999999985295,160.4110083253127,25.63948022644388,130.16696669098204,66.59406790222641,126.0,60.23127892837916,0.903690207004547,0.9390114039182663,0.9791546672582626,0.9931658968329429,0.9493039697408676,1.0
38.57999999985077,160.4336711891266,25.759154491707626,129.62617674796272,66.42020684740454,126.0,60.24713875593554,0.9041826605796813,0.9385500192642212,0.9797560945153236,0.9911449864506721,0.9485379666090011,1.0
38.59999999984859,160.4578295581556,25.890268137261987,129.06180073923298,66.12012678761832,126.0,60.26350119397746,0.904605957865715,0.9381128817796707,0.980461260676384,0.9892853394150734,0.9480186730623245,1.0
38.619999999846414,160.48410861456665,26.029713650517788,128.4812929053152,65.6966959941479,126.0,60.28036325509214,0.9049011349678039,0.937716943025589,0.9812763303518295,0.9876397728919982,0.9477734431624413,1.0
38.639999999844235,160.5129568343308,26.174124506366073,127.89474390913045,65.15519024100632,126.0,60.297721860646845,0.9048680186271667,0.9372796088457107,0.9823310464620589,0.98629080504179,0.9482185065746307,1.0
38.65999999984206,160.54354175125243,26.320459105506313,127.31542720876368,64.50384053435538,126.0,60.315573841351,0.9042372301220893,0.9367622017860412,0.9839146763086318,0.9853614553809166,0.9501064643263817,1.0
38.67999999983988,160.57540991690064,26.465504899132846,126.75882898873101,63.753426245562,126.0,60.33391593783485,0.9032705128192902,0.936265742778778,0.9856119245290755,0.984774212539196,0.952560918033123,1.0
38.6999999998377,160.6079663617116,26.60595620246464,126.24118593545663,62.91646565805141,126.0,60.35274480124454,0.9019757211208344,0.9357942104339599,0.9874265193939209,0.9845328718423842,0.9556758165359497,0.9980499356985092
38.71999999983552,160.640397497571,26.739026829526647,125.77851466888407,62.00670308538536,126.0,60.372056993853505,0.9004353821277619,0.9351385086774826,0.9893304541707039,0.9847273096442222,0.9598580062389374,0.9955444931983948
38.739999999833344,160.67172444572054,26.862095926858803,125.38589104685614,61.03880155134375,126.0,60.39184898969018,0.9023159235715866,0.9326381713151931,0.993700934946537,0.9819819524884223,0.971041664481163,0.9793291807174682
38.759999999831166,160.70095596580634,26.972834226545135,125.07705089913922,60.02857779328561,126.0,60.41211717518172,0.902999010682106,0.9305358290672302,0.9973616361618042,0.9808843120932579,0.9811641424894333,0.9741750121116638
38.77999999982899,160.72718391636542,27.06924728046227,124.86423656049278,58.993667778812814,126.0,60.43285784981376,0.9031756341457366,0.9306486696004868,1.0,0.9829112619161605,0.9914963245391846,0.9741454049944878
38.79999999982681,160.74968868601903,27.149896591326634,124.75760262743285,57.952683360112985,126.0,60.454067226806075,0.903152821958065,0.9306124061346054,1.0,0.9855611056089401,1.0,0.9741930142045021
38.81999999982463,160.76801846275757,27.21449634125787,124.76462331101189,56.9235055211481,126.0,60.475741433803925,0.9004008889198303,0.9302560925483704,1.0,0.9893036901950836,1.0,0.9740858554840087
38.83999999982245,160.78169154585194,27.262419016257226,124.89074906136398,55.928885043732606,126.0,60.497876513585084,0.8989209800958633,0.9292418241500854,1.0,0.9942020654678344,1.0,0.9738836213946342
38.859999999820275,160.78946148593155,27.29084577251485,125.14258978279518,55.00368584448486,126.0,60.52046842478234,0.896612161397934,0.9268445998430251,1.0,1.0,1.0,0.9748109012842178
38.8799999998181,160.78973116963482,27.296563234390348,125.52495195567717,54.18786838346072,126.0,60.54351304262133,0.9005371496081352,0.9251187324523925,1.0,1.0,1.0,0.9740204632282257
38.89999999981592,160.78105529840047,27.27793935046882,126.03631529427074,53.51942758353993,126.0,60.56700615967366,0.896293631196022,0.9218283504247665,1.0,1.0,1.0,0.9735525384545326
38.91999999981374,160.7626616709813,27.234848109072765,126.66629932437074,53.02884764835603,126.0,60.590943486625086,0.8945523455739021,0.9195944100618362,1.0,1.0,1.0,0.9730618461966514
38.93999999981156,160.73491842982574,27.167955854271085,127.39633638386601,52.73379476339653,126.0,60.61532065305862,0.8926556885242461,0.9185585275292396,1.0,1.0,1.0,0.9722632989287376
