curr_time,press_pos,press_neg,act_pos_press,act_neg_press,ref_act_pos,ref_act_neg,displacement,displacement_vel,ref_displacement,ctrl_ch_pos,ctrl_ch_neg,ctrl_act_pos_in,ctrl_act_pos_out,ctrl_act_neg_in,ctrl_act_neg_out,flowrate1,flowrate2,flowrate3,flowrate4,flowrate5,flowrate6
34.76000000003038,200.65897758568832,28.464608486462307,115.24911728894783,85.42079112188816,113.01519224696335,83.0,17.964154850111584,0.0,17.86461309090917,0.8634279727935792,0.9185150146484375,0.8679946660995483,0.8508506894111634,0.8576182350516319,0.9638271577656269,,,,,,
34.780000000031045,200.39975093828605,28.721032672799836,115.87062135266706,85.47134362150409,113.00973193123869,83.0,18.449588674933963,0.0,17.86104336107843,0.8627485275268555,0.9154212594032288,0.8597643256187439,0.8505160331726075,0.8567060217261315,0.9606675684452057,,,,,,
34.80000000003171,200.18426039989566,28.88737492999178,116.28201693529316,85.27682088311029,113.00547810461677,83.0,18.870494050352256,0.0,17.85826238419856,0.8624063968658447,0.9140751957893372,0.8558398962020874,0.8502019464969636,0.8560926422476769,0.9573464345186948,,,,,,
34.82000000003237,200.02830004777223,28.962191345714327,116.39700546613072,84.97906429137163,113.00243594973011,83.0,19.24835185476921,0.0,17.856273548461537,0.862355661392212,0.9140286087989807,0.855279266834259,0.8500586867332459,0.855897842347622,0.9550156215205788,,,,,,
34.84000000003304,199.94300010269208,28.927195763228397,116.22478018747343,84.76831874091346,113.00060917297583,83.0,19.56808373663267,0.0,17.85507927695734,0.8626484572887421,0.9155441761016846,0.8586315989494324,0.8500979304313661,0.8561733588576317,0.9553396165370941,,,,,,
34.8600000000337,199.93384592145227,28.76888925899632,115.88152534361689,84.42849013800611,113.0,83.0,19.7536226780777,0.0,17.854681024721838,0.8633977174758911,0.919561767578125,0.8676935434341431,0.8500754475593567,0.8567468807101251,0.9599505266174674,,,,,,
34.880000000034364,200.00109256443474,28.48692429283189,115.4448080496879,83.88406639716825,113.00060917298606,83.0,19.756091222094547,0.0,17.85507927696403,0.8640505909919739,0.9228449463844299,0.8767219364643097,0.8502571940422059,0.8575283631682397,0.961357855796814,,,,,,
34.90000000003503,200.14077977776654,28.091683562535334,114.90211669368696,83.40835993940432,113.00243594975056,83.0,19.599432443386043,0.0,17.856273548474906,0.8647870182991029,0.928278636932373,0.8933586835861206,0.8501445055007935,0.8585646852850914,0.9646814584732055,,,,,,
34.92000000003569,200.34531882845044,27.603852777464255,114.2484690759421,83.11736853819379,113.00547810464741,83.0,19.317897948067426,0.0,17.85826238421859,0.865823245048523,0.9342325925827026,0.9130340456962586,0.8504113554954529,0.8602790400385857,0.9680912017822265,,,,,,
34.940000000036356,200.60729684755898,27.05413859672728,113.52835310990143,82.8405294815964,113.00973193127946,83.0,18.918874378951926,0.0,17.861043361105082,0.8675186395645142,0.9399025917053223,0.9318045496940612,0.8519227147102356,0.8637281283736229,0.9711420247331262,,,,,,
34.96000000003702,200.91666856641405,26.46993318762986,112.7727326353834,82.52781321388335,113.01519224701424,83.0,18.41930742272966,0.0,17.864613090942438,0.8690641641616822,0.944778299331665,0.9468893051147461,0.8533035635948182,0.868588013201952,0.9753857512027025,,,,,,
34.980000000037684,201.26364727635598,25.878523989893075,111.97887483128152,82.25915120259013,113.0218523992981,83.0,17.858735676246035,0.0,17.86896722456471,0.870601898431778,0.9489585399627686,0.9554819583892822,0.8544378280639648,0.8729789704084396,0.9790867889299989,,,,,,
35.00000000003835,201.6375679927167,25.305740512348933,111.15247682091409,82.04985753613262,113.02970427376141,83.0,17.270508568484708,0.0,17.87410045713079,0.87206529378891,0.9523030519485474,0.9614134788513183,0.8558103084564209,0.8755939811468125,0.9809610927477479,,,,,,
35.02000000003901,202.02507556737677,24.776906524875383,110.35767846757943,81.83467090060715,113.03873830410463,83.0,16.66899457435019,0.0,17.88000653458751,0.8732117712497711,0.9545940637588501,0.9655906438827515,0.8572665631771088,0.8779334381222725,0.9819900834932923,,,,,,
35.040000000039676,202.40371456738603,24.316498351850484,109.6884455882584,81.62842813343903,113.04894348375335,83.0,16.0750091145058,0.0,17.88667826128924,0.8744444668293,0.9562026381492614,0.9685897827148438,0.8590996623039246,0.8812603786587715,0.982651480473578,,,,,,
35.06000000004034,202.76963488232633,23.945537847567522,109.07547695614053,81.51664678656476,113.06030737926817,83.0,15.52504880300335,0.0,17.894107508764705,0.8753781437873841,0.9570194244384765,0.9702012538909912,0.8606290578842164,0.8837232559919358,0.9829461419954896,,,,,,
35.080000000041004,203.12136557025917,23.67974812003545,108.48672267110956,81.44993870838908,113.07281614549288,83.0,15.032007026165005,0.0,17.90228522562024,0.8759403347969056,0.9570924401283264,0.9706474423408509,0.8618671298027039,0.8847499497234822,0.9828774655237794,,,,,,
35.10000000004167,203.45314866609337,23.52959775266415,107.97074470405293,81.31906800820181,113.08645454242264,83.0,14.58559277777843,0.0,17.911201448567528,0.8767579913139344,0.956883430480957,0.9707931041717529,0.8638943672180176,0.8870029881596565,0.9826410258188844,,,,,,
35.12000000004233,203.73741593114264,23.498870915429443,107.69151221743604,81.18388957049203,113.10120595377167,83.0,14.198309617074619,0.0,17.920845314562367,0.8774892926216126,0.9564493536949158,0.9705231547355652,0.8656390070915223,0.889743696153164,0.9823241079226136,,,,,,
35.140000000042996,203.9602797943145,23.584538623334527,107.61091623826752,81.26457090432734,113.11705240721747,83.0,13.923308692429126,0.0,17.93120507403954,0.87799152135849,0.9555746555328369,0.9695228219032288,0.8669824659824372,0.8911322608590126,0.9818098867312074,,,,,,
35.16000000004366,204.1143855740936,23.778656279899412,107.70839498332197,81.5806940951033,111.35403226795486,83.0,13.784949676992955,0.0,16.77861502235117,0.8776294171810151,0.954125726222992,0.9673164129257202,0.8666795313358308,0.8879909604787827,0.9810863459482789,,,,,,
35.18000000004432,204.19658183570908,24.06934685664932,108.02459312297233,81.95947085385399,112.90337324094578,83.0,13.759542710723345,0.0,17.791510424039217,0.8766481399536133,0.9517501354217529,0.9637583136558533,0.8658192157745361,0.8836067721247673,0.9795816028490663,,,,,,
35.20000000004499,204.20752336798756,24.45108490192045,108.54909755467527,82.25201543317979,112.80697215816458,83.0,13.834352253523381,0.0,17.72848736122153,0.8751860558986664,0.948562502861023,0.9586086630821228,0.8642550110816956,0.8797879025340081,0.9775349462404848,,,,,,
35.22000000004565,204.14972649604243,24.927103093582517,109.16188150854646,82.50623927577206,112.71102190085203,83.0,14.049375293829932,0.0,17.66575902955219,0.8734692096710206,0.9445378184318542,0.9517144441604615,0.8626467227935791,0.8771274454891682,0.9748708570376039,,,,,,
35.240000000046315,204.02957522882232,25.462589185453666,109.77171973455096,83.04726095531615,112.61574656527999,83.0,14.434795685405469,0.0,17.60347193395637,0.8719293475151062,0.9400293588638305,0.9405537486076355,0.8613090515136719,0.8742148377001286,0.9721545780077576,,,,,,
35.26000000004698,203.85545409482918,26.01460609691052,110.47731220010873,83.65917786010948,112.5213686714093,83.0,14.912087727466272,0.0,17.541771548831928,0.8701652467250824,0.9350578784942627,0.9245563268661499,0.8593391656875611,0.8675769224762917,0.9699533641338348,,,,,,
35.28000000004764,203.6379794495038,26.55036522681547,111.35938919729934,84.04029409138411,112.42810864318417,83.0,15.3880473883614,0.0,17.480801978287246,0.8684651017189027,0.930031168460846,0.9075968265533447,0.8574485898017884,0.8686150625348091,0.9729449354112149,,,,,,
35.30000000004831,203.38994909031427,27.045215883499672,112.30883014365595,84.37301076452802,112.33618429372176,83.0,15.86485414651171,0.0,17.420705619579387,0.8663876354694366,0.9245755672454834,0.8895042240619659,0.8550166547298432,0.8641642645001412,0.9672792799770832,,,,,,
35.32000000004897,203.12445984849919,27.478725017990588,113.18736893357277,84.86520531319508,112.24581031659959,83.0,16.371112830269745,0.0,17.361622830538707,0.864107221364975,0.9183682203292847,0.8719022989273072,0.8527329206466675,0.8601407960057259,0.9616885021328926,,,,,,
35.340000000049635,202.8579198533493,27.833415416959024,113.97206207731526,85.33168596969246,112.15719778442875,83.0,16.872781529245238,0.0,17.30369160175663,0.8628179550170899,0.9143189907073975,0.8605749726295472,0.8515439987182618,0.8579682365059853,0.9600233465433121,,,,,,
35.3600000000503,202.60975731205727,28.095472701182786,114.65530822839281,85.54647781751875,112.07055365588405,83.0,17.31678009382956,0.0,17.247047234302276,0.8625577688217163,0.9142061710357666,0.8575356245040894,0.8506406843662262,0.8567563250660897,0.9610679149627686,,,,,,
35.38000000005096,202.3969871457165,28.256377612824878,115.15373853346337,85.55155322398865,111.9860802923424,83.0,17.695159656178653,0.0,17.19182202372045,0.8623578429222107,0.9140306115150452,0.8553033471107483,0.8500648498535157,0.85597353130579,0.9592220678925514,,,,,,
35.40000000005163,202.23673727995828,28.310288977195604,115.38220926089417,85.46270134067979,111.90397498525844,83.0,18.022098580287498,0.0,17.13814495104937,0.862205195426941,0.9138902544975281,0.8536357522010803,0.8496350407600404,0.8553904369473457,0.957585159689188,,,,,,
35.42000000005229,202.13877609956222,28.24393912796144,115.33998615318367,85.34159155865741,111.82442949538131,83.0,18.284427808009216,0.0,17.08614138157942,0.8621777415275574,0.9138649940490723,0.8533390283584595,0.8495579481124879,0.8552860632538796,0.9567184876650572,,,,,,
35.440000000052954,202.1093222929397,28.03909404510471,115.10952118386798,85.15126801628477,111.74762960488835,83.0,18.430332740594853,0.0,17.03593277205669,0.8622326791286469,0.9139155387878418,0.8539337754249573,0.8497122824192047,0.8554950729012489,0.9562199147418141,,,,,,
35.46000000005362,202.14988653147893,27.70507346461687,114.76591497024025,84.70398446193441,111.67375468348239,83.0,18.41724422293011,0.0,16.987636387015176,0.8623454451560975,0.9140192151069642,0.8551668047904969,0.8500298738479615,0.8559260025620461,0.9551664857193828,,,,,,
35.48000000005428,202.25858856346,27.274103628920752,114.28714870126839,84.1518143111382,111.60297726946538,83.0,18.274758724289878,0.0,16.941365024899966,0.8632860839366914,0.918982982635498,0.8663044333457948,0.8500695824623108,0.8567186132073403,0.9582875013351441,,,,,,
35.500000000054946,202.42897791100847,26.78614540664372,113.62830633638926,83.68542838252777,111.5354626667673,83.0,18.063223580833032,0.0,16.8972267546213,0.8642727553844453,0.9251228094100952,0.8829274117946625,0.8500071346759797,0.8577742949128151,0.9628900170326233,,,,,,
35.52000000005561,202.65463985288847,26.270440242285073,112.82487812534042,83.33510265269942,111.47136855887106,83.0,17.800992575131463,0.0,16.855324663154583,0.8651012301445008,0.9307916760444641,0.9011610150337219,0.8500041127204896,0.8590189710259438,0.9662238121032715,,,,,,
35.540000000056274,202.92781160877738,25.749366971073975,111.9801530708963,82.92132258547097,111.41084464053547,83.0,17.460549648372776,0.0,16.815756614775978,0.8662755250930787,0.9361766338348388,0.9192933440208435,0.850677525997162,0.861174513399601,0.9691964268684388,,,,,,
35.56000000005694,203.2397156707724,25.240030722226617,111.15398367333006,82.4403488946691,111.35403226817623,83.0,17.0348064831453,0.0,16.778615022495885,0.867950451374054,0.9408560156822204,0.9351247906684875,0.8524682879447938,0.8655910395085812,0.9715624332427979,,,,,,
35.5800000000576,203.58311507887169,24.75231638573447,110.3428085297799,82.05490986265107,111.3010641297214,83.0,16.55407817434282,0.0,16.74398663222405,0.8694634318351746,0.9446318507194519,0.9472284436225891,0.8541909337043763,0.8731305629014969,0.9763966910541058,,,,,,
35.600000000058266,203.9460146703933,24.29614744278422,109.56955546739057,81.77383200381216,111.25206393471265,83.0,16.04306444414469,0.0,16.71195232017048,0.870970606803894,0.9476317882537841,0.9539260864257812,0.8558541417121888,0.8754420310258866,0.9780943505465984,,,,,,
35.62000000005893,204.30572438198314,23.884905989287077,108.94206842481456,81.54994855767706,111.20714612537589,83.0,15.516238052419324,0.0,16.6825869039553,0.8724775552749634,0.9500168442726136,0.9584568619728089,0.8576756596565247,0.8777475208044052,0.9794523350894451,,,,,,
35.640000000059594,204.65690843344257,23.533650893045426,108.40939597704433,81.4263090501154,111.16641560933608,83.0,15.003313893019087,0.0,16.655958967868738,0.8737120389938355,0.9515755891799926,0.9614662170410156,0.8593621969223023,0.8801128342747688,0.9802716009318828,,,,,,
35.66000000006026,204.99981375378022,23.25701143709473,107.92078673286173,81.39286479429141,111.12996751460072,83.0,14.525562593677598,0.0,16.632130702689334,0.8746663928031921,0.9524030208587646,0.9632216215133667,0.8608755886554719,0.8815641939640045,0.9806318871676922,,,,,,
35.68000000006092,205.3318304772301,23.06723098357239,107.47077278565362,81.3546731719813,111.09788696738391,83.0,14.08102366589684,0.0,16.61115776043453,0.8754609882831574,0.9528491377830506,0.9643386125564575,0.8622810602188111,0.882823944836855,0.9807577840983868,,,,,,
35.700000000061586,205.6524887817541,22.97251233194968,107.05259771752719,81.26809942206418,111.07024889329014,83.0,13.668812489166886,0.0,16.593089124382743,0.8761829137802124,0.953001880645752,0.9650097370147706,0.8638701379299164,0.8850832059979439,0.9807015292346477,,,,,,
35.72000000006225,205.9490431223689,22.976446919697356,106.72828431558959,81.18136742002196,111.04711784232207,83.0,13.303001736789724,0.0,16.577966994670685,0.8767151057720185,0.9531220912933349,0.9655041456222534,0.8650849223136903,0.8872468121349811,0.9806690566241741,,,,,,
35.74000000006291,206.19323467531353,23.077786753461385,106.6140593994656,81.21293600118052,111.02854783812103,83.0,13.015071705086436,0.0,16.565826689733,0.876965618133545,0.9531148672103882,0.9656566381454468,0.8657019138336182,0.888089656084776,0.9806072823703289,,,,,,
35.76000000006358,206.37663797980196,23.270934788707404,106.67238645398793,81.45186857105685,111.01458225179229,83.0,12.837967933329384,0.0,16.5566965638144,0.8767885506153107,0.9526311755180359,0.9649470806121826,0.8655875444412232,0.8865879833698272,0.9802929989993572,,,,,,
35.78000000006424,206.49463515184559,23.54679844216121,106.91397692705117,81.81379702129695,111.00525370060981,83.0,12.768052464472206,0.0,16.550597940747004,0.8761297285556794,0.9514453172683716,0.9630232810974121,0.8647474765777589,0.8829550020396709,0.9795700542628765,,,,,,
35.800000000064905,206.54680177417947,23.89341397206853,107.35065195125513,82.20071845222535,111.00058397183713,83.0,12.788191184760507,0.0,16.547545064147574,0.8750125348567963,0.9494834661483764,0.9596973657608032,0.8632652282714844,0.8790502309799195,0.9783712975680828,,,,,,
35.82000000006557,206.5348546004967,24.297494785727103,107.93858622927232,82.63598907915886,111.00058397184218,83.0,12.900879332496201,0.0,16.54754506415087,0.8736080765724182,0.9468599319458008,0.9550623774528504,0.8617125868797303,0.8756947964429855,0.9767509691417218,,,,,,
35.84000000006623,206.4632683862398,24.74544617910909,108.62245076300958,83.1470128504919,111.00525370062492,83.0,13.112081609006221,0.0,16.55059794075688,0.8719145953655243,0.9437348127365113,0.9491910815238953,0.8597758412361145,0.8714610099792481,0.9748045556247235,,,,,,
35.8600000000669,206.33623794217962,25.226606776561496,109.37837630723745,83.6262616238973,111.01458225181743,83.0,13.409716553144278,0.0,16.556696563830833,0.8701196789741517,0.9402258515357971,0.9376920461654663,0.857282441854477,0.8676060184836388,0.9746907263994217,,,,,,
35.88000000006756,206.16190650923613,25.73073555665036,110.16266145545794,83.9985155263446,111.02854783815614,83.0,13.788637347044673,0.0,16.56582668975596,0.8684152781963349,0.9366522669792176,0.9251146078109741,0.854971730709076,0.867109925299883,0.9764398276805878,,,,,,
35.900000000068225,205.9505629288883,26.23123831132888,110.91239148549349,84.43954757274457,111.04711784236707,83.0,14.254217375884487,0.0,16.57796699470011,0.8667538642883301,0.9330565571784973,0.9119194507598877,0.8527369499206543,0.8631965167820455,0.9737524554133415,,,,,,
35.92000000006889,205.71453580191428,26.699690870304302,111.64129892656479,84.90943597470518,111.07024889334492,83.0,14.768607963458285,0.0,16.593089124418558,0.8651504337787629,0.9295740127563477,0.8988541901111603,0.850563657283783,0.8595177061855793,0.9729111984372139,,,,,,
35.94000000006955,205.46832260237971,27.114805518746216,112.38071272919622,85.23564889502292,111.09788696744836,83.0,15.272725514205609,0.0,16.611157760476665,0.8645923256874085,0.928974163532257,0.8934254944324493,0.8494262158870698,0.8579658515751363,0.9736034631729126,,,,,,
35.96000000007022,205.2257210867765,27.46339964302416,113.07687815153605,85.40764969618148,111.12996751467469,83.0,15.745845816249258,0.0,16.632130702737694,0.8640751242637634,0.928369665145874,0.888312429189682,0.8483984470367432,0.8565621443092823,0.9724858522415161,,,,,,
35.98000000007088,205.00360034788105,27.741462159312842,113.61899353826121,85.48399538797423,111.16641560941937,83.0,16.200623171250687,0.0,16.655958967923187,0.8636925220489502,0.9282768964767456,0.8853103220462799,0.8475219547748566,0.8554636783897878,0.971443609520793,,,,,,
36.000000000071545,204.81941583296884,27.945243784625134,113.9365059602504,85.46136937652702,111.20714612546833,83.0,16.638141267681004,0.0,16.682586904015736,0.8634075164794922,0.9288354039192199,0.8844112515449524,0.8466606736183167,0.8545245833694936,0.971325384825468,,,,,,
36.02000000007221,204.68831541311076,28.070746143271982,114.02595451875327,85.23967795026587,111.25206393481402,83.0,17.032985449836566,0.0,16.71195232023675,0.8632974088191987,0.9302406072616577,0.8866076111793518,0.8459263503551484,0.8539173908531666,0.9715373706072569,,,,,,
36.04000000007287,204.61985902004315,28.116601172763627,113.90188323659243,84.80944195322527,111.30106412983146,83.0,17.36106507578509,0.0,16.743986632296007,0.8633882462978364,0.9325238466262817,0.8922713458538055,0.8453570485115052,0.853695596009493,0.9710618203505874,,,,,,
36.060000000073536,204.61987546136368,28.092168665662978,113.57541108395809,84.24019477049079,111.35403226829472,83.0,17.61411734195003,0.0,16.77861502257335,0.8637029349803925,0.9358480453491211,0.9021138310432434,0.8449271023273468,0.8538731940090657,0.9717396020889282,,,,,,
36.0800000000742,204.6899240990363,28.009577885386058,113.07186791658958,83.64407668137912,111.41084464066212,83.0,17.787743179793026,0.0,16.815756614858774,0.8641670167446137,0.9397387981414795,0.9145212173461914,0.8446001946926117,0.854324496537447,0.9738864183425904,,,,,,
36.100000000074864,204.8281790828481,27.882145875972,112.44803795659422,83.01948915588311,111.47136855900555,83.0,17.865061671780214,0.0,16.85532466324251,0.8647967219352722,0.9442089200019836,0.9292401075363159,0.8443733394145966,0.8550755806267262,0.9761959552764893,,,,,,
36.12000000007553,205.03046436675476,27.72358875779329,111.75605985956658,82.32706631811658,111.53546266690935,83.0,17.834304004755342,0.0,16.89722675471417,0.8649965822696686,0.9482979416847229,0.9437772274017334,0.844186294078827,0.8559363968670368,0.9776047468185425,,,,,,
36.14000000007619,205.29044206850162,27.547904470312655,111.01092989301588,81.6539655585428,111.60297726961464,83.0,17.71058795622962,0.0,16.941365024997545,0.8651989102363586,0.9519332647323608,0.9552402019500732,0.844004911184311,0.8636021107435227,0.9817769344896078,,,,,,
36.160000000076856,205.60134984425005,27.368390740969353,110.22328552107344,81.08128845877357,111.6737546836385,83.0,17.516713714965334,0.0,16.98763638711724,0.8655063807964325,0.9554254412651062,0.9615190982818603,0.8435431897640229,0.8641240477561951,0.9836786396801471,,,,,,
36.18000000007752,205.95492136740725,27.198686961693568,109.43032859116792,80.57267603308787,111.74762960505097,83.0,17.261186450834835,0.0,17.035932772163008,0.8659256100654602,0.958481240272522,0.9668263792991638,0.8433207333087922,0.8638557672500611,0.9851259715855122,,,,,,
36.200000000078184,206.34091555848315,27.05243643814776,108.67679224019305,80.09497326337583,111.82442949555005,83.0,16.950259345610444,0.0,17.086141381689735,0.866375881433487,0.9610869884490967,0.9711356520652771,0.8432300329208374,0.8640242129564286,0.9863319285213947,,,,,,
36.22000000007885,206.74658596778121,26.94286466740897,107.99940399938643,79.68833005345589,111.90397498543292,79.23783794496136,16.60371892436367,0.0,19.59769176002217,0.8662347197532654,0.9623616576194763,0.9734227657318115,0.8432236969470979,0.8483698427677155,0.9955816149711609,,,,,,
