curr_time,press_pos,press_neg,act_pos_press,act_neg_press,ref_act_pos,ref_act_neg,displacement,displacement_vel,ref_displacement,ctrl_ch_pos,ctrl_ch_neg,ctrl_act_pos_in,ctrl_act_pos_out,ctrl_act_neg_in,ctrl_act_neg_out,flowrate1,flowrate2,flowrate3,flowrate4,flowrate5,flowrate6
25.61999999995363,163.35708663498983,22.29675834226568,105.77959735990488,81.50387105901603,112.18419873196135,84.43945268520476,12.203579216289086,0.0,16.380288751683803,0.8693291187286377,0.9182352781295776,0.9697964668273926,0.8800235994160176,0.9672597825527192,1.0,,,,,,
25.639999999953584,163.59303015445204,22.252419950295423,105.64044119232358,81.50239620690326,112.17096242745032,84.419889101566,12.019087188837888,0.0,16.384425266528115,0.8694039344787599,0.9183574914932251,0.969940185546875,0.88007006123662,0.9682812869548798,1.0,,,,,,
25.659999999953538,163.80238806167236,22.220788309053173,105.69385795744128,81.69074129055609,112.15817506140995,84.40012842031892,11.849848350230493,0.0,16.388984133188536,0.8695457696914674,0.9181313872337341,0.9696248054504395,0.8801031179726124,0.9685027360916137,1.0,,,,,,
25.67999999995349,163.979368573171,22.204205564631657,105.93688261933141,82.05773483053106,112.14584355842452,84.38017991720562,11.702806037149891,0.0,16.393963814574796,0.8697490572929383,0.917547857761383,0.9688287019729614,0.8801193542778493,0.9678687274456024,1.0,,,,,,
25.699999999953445,164.1203967407288,22.20454821926799,106.35913620005168,82.57675214600528,112.13397459622044,84.36005295613253,11.580080546025016,0.0,16.39936255457289,0.8700993776321412,0.9165026903152466,0.9674159765243531,0.8801507063210011,0.9666000962257385,1.0,,,,,,
25.719999999953398,164.22413160017294,22.22303212024541,106.93808471927532,83.22168919667314,112.12257460205012,84.33975698477492,11.482926099883505,0.0,16.405178378554574,0.8706189155578614,0.914991021156311,0.965337610244751,0.8802092678844929,0.9648689687252044,1.0,,,,,,
25.73999999995335,164.2909703121998,22.26005858985628,107.6410222334848,83.96639816845811,112.11164974921152,84.3193015301422,11.412769250090507,0.0,16.411409094001257,0.8709888577461243,0.9133147716522217,0.9608030080795288,0.8802735097706318,0.9624282777309418,1.0,,,,,,
25.759999999953305,164.32273137369936,22.316093306874688,108.43217685758808,84.77452754288126,112.10120595370519,84.29869619410583,11.369467224447927,0.0,16.418052291242127,0.8711136460304261,0.9116433382034302,0.9527645587921143,0.8803459592163563,0.9593245327472687,1.0,,,,,,
25.779999999953258,164.32259105847092,22.39216067123033,109.27423071489902,85.60355862078309,112.0912488710306,84.2779506488922,11.351790600936203,0.0,16.425105344306346,0.8711982727050782,0.909975802898407,0.9437671661376953,0.8803985662758351,0.9578619301319122,1.0,,,,,,
25.79999999995321,164.29492440765745,22.483713998568636,110.1263631426153,86.41538661560293,112.0817838931237,84.25707463254246,11.359498278593616,0.0,16.4325654118891,0.8712311148643495,0.9083365201950073,0.9340807437896729,0.8804254896938801,0.9576492190361023,1.0,,,,,,
25.819999999953165,164.24488526245986,22.5818607682382,110.94697043540205,87.17507825647478,112.07281614543699,84.23607794434139,11.393095047445955,0.0,16.440429438431075,0.8714261412620545,0.9070199251174927,0.9254922151565552,0.8805300183594227,0.9577551782131195,1.0,,,,,,
25.83999999995312,164.17822638796846,22.675669975450035,111.69740574372265,87.84525191877444,112.06435048416405,84.21497044021768,11.45225821660309,0.0,16.44869415531111,0.8715887904167176,0.9063893795013428,0.9181466341018677,0.8805976696312428,0.9582175016403198,1.0,,,,,,
25.85999999995307,164.10186117539322,22.75528325254945,112.33833618553157,88.38851307242273,112.0563914936098,84.19376202811739,11.535788259712836,0.0,16.45735608215159,0.8715379416942597,0.9058511257171631,0.9115934848785401,0.8805962450802327,0.9584152281284333,1.0,,,,,,
25.879999999953025,164.0241970583673,22.813356278878672,112.82758550592274,88.77136019545576,112.04894348370802,84.17246266335323,11.641668206767577,0.0,16.46641152823598,0.8714251637458802,0.9054101943969727,0.9071348071098327,0.8806054435670376,0.9584107816219329,1.0,,,,,,
25.89999999995298,163.9547639981949,22.84578802375633,113.1289639612935,88.96624076515307,112.04201048768746,84.1510823439314,11.765642757403505,0.0,16.475856594038117,0.8714429020881653,0.9054795861244201,0.9078387975692749,0.8806704826653005,0.9584114849567413,1.0,,,,,,
25.919999999952932,163.90290702948195,22.85165403305687,113.22082716173053,88.9541821132493,112.0355962598878,84.12963110585859,11.900443877362779,0.0,16.485687172862484,0.8715181469917298,0.9057737588882446,0.910813856124878,0.8807672619819642,0.9584144473075866,1.0,,,,,,
25.939999999952885,163.87593769768006,22.83322350762395,113.09862610887082,88.7331161622196,112.02970427372652,84.10811901843097,12.037363872272108,0.0,16.4958989525949,0.8716132879257202,0.9062528848648072,0.9159911870956421,0.8808727808296681,0.9583549559116363,1.0,,,,,,
25.95999999995284,163.8795227503285,22.79558983668975,112.77309881426699,88.32222532806045,112.02433771981808,84.08655617950761,12.168037604632516,0.0,16.50648741756292,0.8715373754501343,0.9066758751869202,0.9226136445999146,0.8809390187263489,0.9579293310642243,1.0,,,,,,
25.979999999952792,163.91793047025436,22.744863962303477,112.26882882333446,87.75343687362049,112.01949950424608,84.06495271077057,12.284379915693675,0.0,16.517447850505082,0.8711924076080323,0.907686984539032,0.9301008939743042,0.8808256901800633,0.9574805617332458,1.0,,,,,,
25.999999999952745,163.99278674248438,22.68683521197235,111.62127721310748,87.06455930409885,112.01519224698963,84.04331875297368,12.378453339116934,0.0,16.5287753346482,0.8707619547843933,0.9089161515235901,0.9382362604141236,0.8806260406970978,0.9569751918315887,1.0,,,,,,
26.0199999999527,164.10362629042595,22.62625718682148,110.87142427802152,86.29905675728503,112.01141828050449,84.02166446118247,12.44341483292007,0.0,16.54046475589176,0.8702966928482057,0.9102454900741578,0.9464287519454956,0.8803880035877228,0.9564294457435608,1.0,,,,,,
26.039999999952652,164.24837997810673,22.56517835621473,110.06153113822363,85.5030315644462,112.0081796484601,84.00000000000732,12.474106356456884,0.0,16.552510805098613,0.8698242068290711,0.9115958452224732,0.9540289163589477,0.880145937204361,0.9558757841587067,1.0,,,,,,
26.059999999952606,164.42348764609523,22.504870359209797,109.23379658317333,84.71879945411544,112.00547810463284,83.97833553883217,12.466884997845602,0.0,16.56490798049067,0.8693634390830994,0.9129126667976379,0.9606994748115539,0.8799095332622529,0.9553363978862762,1.0,,,,,,
26.07999999995256,164.62406551392024,22.446133005705818,108.42900689442347,83.98287799136779,112.00331511195637,83.95668124704095,12.420076228976853,0.0,16.577650590148853,0.869034218788147,0.9138511419296265,0.9638312935829163,0.8798124969005585,0.9552883088588715,1.0,,,,,,
26.099999999952512,164.8441011610277,22.38986147370289,107.68499155479671,83.32904210480274,112.00169184172937,83.93504728924405,12.335135090268228,0.0,16.590732754615875,0.8686276078224182,0.9147396087646484,0.9651947259902954,0.8797447741031648,0.9552012979984283,1.0,,,,,,
26.119999999952466,165.07626112097756,22.337344205277503,107.03691197905832,82.7880365868125,112.00060917298129,83.91344382050698,12.217112928490492,0.0,16.604148409600896,0.8682919025421143,0.9154732704162598,0.9662923693656922,0.8796887338161469,0.9575136840343476,1.0,,,,,,
26.13999999995242,165.31191067937016,22.29024171841948,106.51747776196272,82.38534425414386,112.00006769199636,83.89188098158358,12.07435339039128,0.0,16.617891308784685,0.8680501163005829,0.9160016775131226,0.9670672535896301,0.8796483099460602,0.9596278369426727,1.0,,,,,,
26.159999999952372,165.54213499558878,22.25040504589288,106.15477505834896,82.14060716853189,112.00006769199611,83.66689538143619,11.91806306345811,0.0,16.764977640204123,0.8679141998291016,0.9162987232208252,0.9674970865249634,0.879625552892685,0.9604119598865509,1.0,,,,,,
26.179999999952326,165.75779238543424,22.219705469182106,105.96792531436274,82.06689934564163,112.00060917298052,82.02855896257951,11.761432958972872,0.0,17.83640860189401,0.8678949117660523,0.9163408756256104,0.9675577640533447,0.8796223223209382,0.9552816212177276,1.0,,,,,,
26.19999999995228,165.9510024568124,22.19981880310816,105.96176819927508,82.16631580855017,112.00169184172809,82.05711210158726,11.617451981940617,0.0,17.818449538334857,0.8680001139640808,0.9161109685897827,0.9672258734703064,0.8796399354934693,0.9553042411804199,1.0,,,,,,
26.219999999952233,166.11624192147417,22.192119833442987,106.12922075273846,82.42518454952432,112.00331511195458,82.08565359463901,11.496065750916381,0.0,17.800851511433983,0.8682223975658417,0.9156251668930054,0.9665164589881897,0.8796771228313447,0.9553519904613494,1.0,,,,,,
26.239999999952186,166.25020469449547,22.197572309094706,106.455705843609,82.82222472702561,112.00547810463055,82.11417762172528,11.403083533409394,0.0,17.783617751400918,0.8685440182685853,0.914922297000885,0.9654704213142395,0.8797308266162873,0.9554209768772125,1.0,,,,,,
26.25999999995214,166.3515355825787,22.216672930284382,106.92115859956729,83.32986432134958,112.0081796484573,82.14267836639813,11.340658472589041,0.0,17.766751295043154,0.8689393877983094,0.9140583395957947,0.9641526103019714,0.879796713590622,0.9555056154727936,1.0,,,,,,
26.279999999952093,166.42054439999603,22.24939276014047,107.49915192752826,83.91212668670684,112.01141828050118,82.17115001695728,11.309194624512852,0.0,17.75025498540545,0.8693164825439453,0.9131208419799804,0.9619001150131226,0.8798777759075165,0.9555577576160431,1.0,,,,,,
26.299999999952046,166.45894241838369,22.2956553612997,108.15363961133886,84.52763033592689,112.01519224698582,82.1995867676351,11.310557298730268,0.0,17.73413147151305,0.8697116851806641,0.9119174242019653,0.9557262659072876,0.8800882399082184,0.9559816002845765,1.0,,,,,,
26.319999999952,166.46959404671722,22.35553401412318,108.84148488277137,85.15192441723676,112.01949950424178,82.22798281978055,11.348777856437117,0.0,17.718383208218448,0.8701313853263856,0.9107179284095764,0.9491733908653259,0.8803033530712128,0.9564732491970063,1.0,,,,,,
26.339999999951953,166.45623909829962,22.425411252745064,109.52708918112742,85.75302728813207,112.02433771981326,82.2563323830416,11.424458765833624,0.0,17.703012456151992,0.8705245733261109,0.9095943331718445,0.94249986410141,0.8805046260356904,0.9569342613220215,1.0,,,,,,
26.359999999951906,166.42317340138783,22.499085416405794,110.18466746694064,86.29135148432437,112.02970427372121,82.2846296765459,11.533887036524943,0.0,17.688021281775686,0.8708737909793854,0.9085967302322387,0.9361705422401428,0.8806832134723663,0.9573440253734589,1.0,,,,,,
26.37999999995186,166.37540546591106,22.569750634623894,110.78814853145656,86.7445893439291,112.035596259882,82.31286893007974,11.673989020120846,0.0,17.673411557539996,0.8711672902107239,0.9077586650848389,0.9305885434150696,0.8808331608772278,0.9576886594295502,1.0,,,,,,
26.399999999951813,166.3178763594143,22.631348300850544,111.30952466074186,87.10395836507304,112.04201048768117,82.34104438526447,11.842571663691553,0.0,17.659184962143524,0.8713997602462769,0.907095193862915,0.9260183572769165,0.8809518396854401,0.9579617559909821,1.0,,,,,,
26.419999999951767,166.2567972582174,22.679047625830346,111.72314307035336,87.35281847227401,112.04894348370122,82.36915029673084,12.033996270682541,0.0,17.645342980894878,0.8715399503707886,0.9066615462303161,0.9223922252655029,0.8810202658176423,0.9581813156604767,1.0,,,,,,
26.43999999995172,166.1994735665893,22.70969646871618,112.00958431391841,87.46830904479195,112.05639149360252,82.39718093329057,12.238579953696583,0.0,17.63188690617638,0.8715651988983155,0.9065208435058594,0.9202066659927368,0.8810268223285675,0.95832279920578,1.0,,,,,,
26.459999999951673,166.15330462232401,22.72212303968286,112.15274230008788,87.44108175361096,112.0643504841563,82.42513057910497,12.446315045337164,0.0,17.618817838009203,0.8715695679187775,0.9064965128898621,0.9198266386985778,0.8810279548168183,0.9583472788333893,1.0,,,,,,
26.479999999951627,166.12497151867166,22.717131585689195,112.14263344222961,87.27650567782935,112.07281614542876,82.45299353485049,12.648032357546708,0.0,17.606136684719225,0.8715527534484864,0.906590211391449,0.9212867259979248,0.881029985845089,0.9582530379295349,1.0,,,,,,
26.49999999995158,166.11992288807159,22.69691062211236,111.98148269448379,86.98346477028393,112.081783893115,82.48076411888088,12.833899829887967,0.0,17.593844163703068,0.8714803636074067,0.9068652272224427,0.9244063854217529,0.8810042284429074,0.9580564796924591,1.0,,,,,,
26.519999999951533,166.1420600523259,22.664496223379953,111.68264808633572,86.57613110689661,112.09124887102143,82.50843666838581,12.99401209812182,0.0,17.58194080229359,0.871263176202774,0.9074849843978882,0.9287184119224549,0.8808933757245541,0.9578012764453888,1.0,,,,,,
26.539999999951487,166.19371313948795,22.623297757206146,111.26565065648818,86.08015739292884,112.10120595369555,82.53600554054555,13.120351974894456,0.0,17.570426938724204,0.870988017320633,0.908270514011383,0.9340248584747315,0.8807528458535672,0.957478129863739,1.0,,,,,,
26.55999999995144,166.27562489994745,22.576952608409567,110.75487971375487,85.52704729748596,112.11164974920145,82.56346511368159,13.206885293699344,0.0,17.559302723191163,0.8706716179847718,0.9091742277145386,0.9398787617683411,0.8805911086499691,0.957106763124466,1.0,,,,,,
26.579999999951394,166.3870684673418,22.528694795164316,110.1793995136936,84.94623601744374,112.12257460203959,82.59080978840306,13.248812840780055,0.0,17.548568119012938,0.8703310489654541,0.9101473331451416,0.9458471655845642,0.8804168485105038,0.9567073047161102,1.0,,,,,,
26.599999999951347,166.52596600291926,22.480710609053673,109.57002206671461,84.3658344068773,112.13397459620946,82.61803398874851,13.243175752193476,0.0,17.538222903885973,0.8699844479560852,0.911137866973877,0.951536214351654,0.8802393339574337,0.956301075220108,1.0,,,,,,
26.6199999999513,166.6890574950757,22.433433480837138,108.9563458251492,83.81472653640866,112.1458435584131,82.64513216332281,13.189885171686,0.0,17.528266671235784,0.869648277759552,0.9120986461639404,0.9566633224487304,0.8800669811666012,0.9559073626995087,1.0,,,,,,
26.639999999951254,166.87256580004222,22.387109672657754,108.36649396159213,83.31951246432526,112.1581750613981,82.67209878642936,13.091670085418162,0.0,17.518698831662256,0.8693367719650269,0.9129888534545899,0.9610626935958863,0.8799071095883847,0.9555427849292755,1.0,,,,,,
26.659999999951207,167.07107013894662,22.34231602573005,107.82779629054022,82.90162145543353,112.17096242743804,82.69892835919664,12.953619286134806,0.0,17.509518614478548,0.8691652297973633,0.913564920425415,0.9633840441703796,0.8798455499112606,0.9555538892745972,1.0,,,,,,
26.67999999995116,167.27825326549916,22.299980041796797,107.36594535235517,82.57894129452922,112.18419873194864,82.72561541069967,12.783322124891521,0.0,17.500725069341996,0.8689171850681305,0.9141068458557129,0.9642275452613831,0.8798042796552181,0.9555008709430695,1.0,,,,,,
26.699999999951114,167.4871598769116,22.261219441754125,107.00351401137583,82.36732092816986,112.1978768072375,82.75215449907553,12.590961703894683,0.0,17.492317067976284,0.8687269866466523,0.9145224571228028,0.9648649454116821,0.87977259978652,0.9561668634414673,1.0,,,,,,
26.719999999951067,167.69046678509528,22.227491973934853,106.75914109406324,82.2784504274121,112.21198924638557,82.77854021263306,12.38851131988257,0.0,17.484293305983464,0.8686108589172363,0.9147762060165405,0.9652500867843627,0.879753240197897,0.9571269452571869,1.0,,,,,,
26.73999999995102,167.8808856458472,22.20036469605939,106.64671272938716,82.3172975051,112.22652840725806,82.80476717095637,12.188484064877017,0.0,17.47665230474476,0.8685753464698792,0.9148538112640381,0.9653672456741333,0.8797473214566708,0.9576218008995057,1.0,,,,,,
26.759999999950974,168.0518001028733,22.181250040156808,106.67314950723805,82.48225386576091,112.2414864166429,82.83083002600196,12.002976730830339,0.0,17.46939241340882,0.8686248302459717,0.9147456765174866,0.9652039051055908,0.8797555707395077,0.957622367143631,1.0,,,,,,
