curr_time,press_pos,press_neg,act_pos_press,act_neg_press,ref_act_pos,ref_act_neg,displacement,displacement_vel,ref_displacement,ctrl_ch_pos,ctrl_ch_neg,ctrl_act_pos_in,ctrl_act_pos_out,ctrl_act_neg_in,ctrl_act_neg_out,flowrate1,flowrate2,flowrate3,flowrate4,flowrate5,flowrate6
22.319999999961322,162.72528373874454,17.55194284776194,110.4815066400201,83.55931487522952,113.25319516810423,85.26979677115641,14.667923953426708,0.0,16.53630984215048,0.8820374846458435,0.9350547313690185,0.9592842817306518,0.8742656230926514,0.8838655933737755,0.9733138451352715,,,,,,
22.339999999961275,162.5831431543964,17.34653889749627,110.003542675988,83.29144493926032,113.27563735581637,85.29599799733296,14.52451798540336,0.0,16.533852337416697,0.8817469358444214,0.9365460515022278,0.9600695371627808,0.8737556457519532,0.8837404191493988,0.9740362176671624,,,,,,
22.35999999996123,162.41984537931137,17.222223667850496,109.61424498576478,83.1046202165057,113.29793028103781,85.32197833871102,14.442869658255686,0.0,16.531441656401825,0.8814975023269653,0.9378128767013549,0.9607352256774903,0.8733185410499573,0.8815452173352242,0.9746439585462212,,,,,,
22.379999999961182,162.23465453813742,17.182002056758737,109.3695443816304,82.86967936226077,113.32006187175625,85.34771840778622,14.393987819826732,0.0,16.529082581673688,0.8813000142574311,0.9388067960739136,0.9612567543983459,0.8729729592800141,0.8806049168109894,0.9751170763745904,,,,,,
22.399999999961135,162.0279388744232,17.22784186646081,109.24451649515822,82.6741910682654,113.3420201433249,85.37319899635436,14.387190463121625,0.0,16.526779835697,0.8811498880386353,0.939556872844696,0.9616499423980713,0.8727105379104615,0.8810097202658653,0.9754720101132989,,,,,,
22.41999999996109,161.8009187527117,17.359182039812136,109.1954222875133,82.61172369689345,113.36379320495234,85.39840108984536,14.442758263272015,0.0,16.52453807570524,0.8810512721538544,0.9400470137596131,0.9619066953659058,0.8725382864475251,0.8805781871080399,0.9757029661908746,,,,,,
22.439999999961042,161.55583464656002,17.57201748010394,109.22731668836383,82.61674250339533,113.3853692661416,85.42330588151258,14.553048817238249,0.0,16.52236188863386,0.8810138821601868,0.9402322888374328,0.9620037198066711,0.8724730074405671,0.8792400047183038,0.9757900843396783,,,,,,
22.459999999960996,161.2954891860836,17.860137939380344,109.35433957473242,82.60764178024301,113.40673664307491,85.44789478646712,14.70006308070109,0.0,16.52025578611931,0.8810256183147431,0.940174150466919,0.9619732856750488,0.8724935054779053,0.8785876885056496,0.9757627615705132,,,,,,
22.47999999996095,161.0232982916455,18.21500831659257,109.55332918292464,82.61065888925528,113.42788376494072,85.47214945554661,14.883203209523785,0.0,16.518224199568547,0.8810859560966492,0.9398748636245727,0.9618165254592895,0.8725988566875458,0.8787984132766724,0.975621927715838,,,,,,
22.499999999960902,160.74324649262735,18.626578563191707,109.79168988848622,82.6657087642614,113.44879918019949,85.49605178900802,15.108227695757307,0.0,16.51627147530358,0.881197476387024,0.9393196344375611,0.9615256071090699,0.8727936983108521,0.8787903115153313,0.9753599533811211,,,,,,
22.519999999960856,160.46158004414946,19.083717192746583,110.06141323351643,82.7373495960794,113.46947156278489,85.51958395003435,15.368009590790363,0.0,16.51440186978539,0.8813526093959808,0.9385428905487061,0.9611183404922485,0.8730649530887604,0.8784117221832276,0.9749917754903435,,,,,,
22.53999999996081,160.18032679987286,19.575204453498177,110.36218341282029,82.77890494474426,113.48988971823705,85.54272837804514,15.64982852541418,0.0,16.512619544921773,0.8815423369407654,0.9375861167907715,0.960616159439087,0.87339705824852,0.8784153655171395,0.9745355615392327,,,,,,
22.559999999960763,159.9021189021532,20.08979680021658,110.67858511651234,82.79840061830876,113.51004258976461,85.56546780180085,15.949201963503027,0.0,16.510928563463338,0.8817637264728546,0.9364603400230408,0.9600244522094726,0.8737850904464722,0.8789203271269799,0.9739948997274042,,,,,,
22.579999999960716,159.6304602805893,20.616154259852348,110.99138886598703,82.81631429559327,113.5299192642321,85.58778525229128,16.265599371018837,0.0,16.509332884491904,0.8820140779018403,0.9351754784584045,0.959347939491272,0.8742245078086853,0.879375596344471,0.9733726272359491,,,,,,
22.59999999996067,159.36938776337283,21.138803500067503,111.29414799907182,82.8389351929441,113.54950897806967,85.60966407539853,16.59262943879408,0.0,16.50783635900549,0.8822856962680817,0.9337677001953125,0.9586050748825073,0.87470201253891,0.8796457275748253,0.9726842889562249,,,,,,
22.619999999960623,159.1204397156672,21.63982493719858,111.59462967974608,82.86778824302759,113.5688011231017,85.63108794432482,16.915370871164868,0.0,16.506442725604057,0.8825287878513336,0.9319122910499573,0.9576044201850891,0.8752267181873322,0.8799116417765618,0.9717680940404534,,,,,,
22.639999999960576,158.8854838428334,22.107180341624748,111.90018350845486,82.8484854270551,113.58778525229128,85.6520408717763,17.217812334349116,0.0,16.505155606279725,0.8827060222625732,0.9293628215789795,0.9561965227127075,0.875803279876709,0.8802492126822472,0.9704912314191461,,,,,,
22.65999999996053,158.66712387440242,22.53338363132503,112.19363100046195,82.79732903988528,113.60645108539761,85.67250722189326,17.499517060308982,0.0,16.50397850231583,0.8828841090202332,0.9267600417137146,0.9547492504119873,0.8763839662075044,0.8811431929469109,0.9691624531522394,,,,,,
22.679999999960483,158.4651080732018,22.913588911691885,112.4504548473557,82.7640902383216,113.62478851454273,85.69247172191824,17.768413047388233,0.0,16.502914790298163,0.8830590724945069,0.9241659283638001,0.953295636177063,0.8769557476043701,0.8818744480609894,0.9678116450086236,,,,,,
22.699999999960436,158.2785381039953,23.2444238709886,112.66713693507513,82.7359912080699,113.6427876096853,85.71191947359314,18.02248351901364,0.0,16.501967718242494,0.8831102371215821,0.9211507916450501,0.9515402555465698,0.877332353591919,0.882121853530407,0.9658903727307916,,,,,,
22.71999999996039,158.10741684929815,23.524122128731168,112.85289961470325,82.67780236579355,113.66043862399775,85.73083596427682,18.251990282928084,0.0,16.50114040184171,0.8831304669380188,0.9181986451148987,0.9497919082641602,0.8776419639587403,0.8824752017855645,0.9638854155316949,,,,,,
22.739999999960343,157.9515472232631,23.74889478000012,113.00927797804798,82.6076703097106,113.67773199914446,85.74920707777503,18.451696101507334,0.0,16.50043582083631,0.883148992061615,0.9154666900634766,0.9481549263000488,0.8779258251190186,0.8831551626324654,0.9619719633832574,,,,,,
22.759999999960296,157.81066849587123,23.913679926642427,113.13382774008787,82.56000823334959,113.69465837045772,85.76701910487438,18.619347612232854,0.0,16.499856815511563,0.8831652760505676,0.9130449056625366,0.9466873407363892,0.878175699710846,0.8836137637495994,0.9602276096120477,,,,,,
22.77999999996025,157.68423364164434,24.01383876507685,113.23036100754959,82.52477266398509,113.71120857200884,85.78425875357273,18.749046401877678,0.0,16.499406083324583,0.883178985118866,0.9109944820404053,0.945431923866272,0.8783862233161926,0.8836745232343673,0.958714378811419,,,,,,
22.799999999960203,157.57202744785903,24.045482776070777,113.30179782184733,82.49497296739038,113.72737364157175,85.80091315899814,18.835508621036226,0.0,16.499086175664708,0.8831900238990784,0.9093348145484924,0.9444066643714905,0.8785560548305512,0.8837820485234261,0.9574645170941949,,,,,,
22.819999999960157,157.47205347453357,24.004509467900924,113.34592774569536,82.49985501908375,113.7431448254761,85.81696989300916,18.877326677824325,0.0,16.498899494750024,0.8831980586051941,0.9081251502037049,0.9436540365219116,0.8786795854568482,0.8839001432061195,0.956539154984057,,,,,,
22.83999999996011,157.38309242422088,23.889089099161325,113.36410435364213,82.53744520894152,113.75851358334756,85.8324169734691,18.871674649143053,0.0,16.4988482906632,0.8832027614116669,0.907415795326233,0.9432105541229248,0.8787519395351411,0.8836540073156357,0.9559908041730523,,,,,,
22.859999999960063,157.30345524856952,23.701448452290478,113.35883333158361,82.58168871491752,113.77347159273266,85.84724287318764,18.815789534459526,0.0,16.498934658529343,0.8831974923610687,0.9082104682922364,0.943707275390625,0.8786708772182465,0.8832270175218583,0.9566048273816705,,,,,,
22.879999999960017,157.23266382194603,23.448389748163308,113.32479884626366,82.62881778778261,113.78801075360542,85.86143652852277,18.71358773643403,0.0,16.49916053583874,0.8831836342811584,0.910295820236206,0.9450013399124145,0.878457772731781,0.8828923642635346,0.9581909785047174,,,,,,
22.89999999995997,157.16912097778624,23.14026511882173,113.25227726751888,82.68803720921548,113.80212319275375,85.87498734763697,18.57440897658176,0.0,16.49952769991688,0.8831672430038452,0.912751317024231,0.9465083241462707,0.8782059013843537,0.8825459212064743,0.9600130090489983,,,,,,
22.919999999959924,157.1108122845636,22.789728077857667,113.13718522389816,82.7499851861917,113.81580126804289,85.88788521840121,18.40638042431245,0.0,16.50003776554441,0.8831482887268066,0.9155709981918335,0.9482177853584289,0.8779150307178498,0.8820558711886406,0.9620460638776421,,,,,,
22.939999999959877,157.05598917961666,22.410984909398845,112.98204396340414,82.79245463031741,113.82903757255377,85.90012051594091,18.21500576084123,0.0,16.50069218272942,0.8831279933452606,0.9185615539550781,0.950007951259613,0.8776040792465211,0.8816336914896965,0.964135373570025,,,,,,
22.95999999995983,157.00275182921933,22.01814177368239,112.78997975407722,82.81003118745983,113.841824938594,85.91168410981855,18.006760242054728,0.0,16.501492234633947,0.8831071257591248,0.9216018915176392,0.9518056273460388,0.8772847354412079,0.8814271196722985,0.9661911377683282,,,,,,
22.979999999959784,156.94901096393974,21.62178614376813,112.56584122610472,82.81932921135419,113.85415644157928,85.92256737084702,17.78895551225933,0.0,16.50243903565719,0.8830310225486756,0.9245841026306152,0.9535307645797729,0.8768640041351319,0.8812679708003998,0.968031240440905,,,,,,
22.999999999959737,156.89296916938196,21.232602129949615,112.32205982531417,82.8147220331679,113.86602540378321,85.93276217752906,17.56577034225338,0.0,16.503533529677167,0.8828558325767517,0.9271759152412414,0.9549812197685241,0.8762916803359986,0.880964045226574,0.9693765291944146,,,,,,
23.01999999995969,156.83353252026058,20.861266687372215,112.07291966269028,82.78761830883212,113.87742539795339,85.94226092211787,17.340754380117417,0.0,16.50477648845254,0.8826833844184876,0.9296908617019654,0.9563781976699829,0.8757295489311219,0.880726270377636,0.970656860806048,,,,,,
23.039999999959644,156.76750093050813,20.519111251374685,111.82715470446264,82.74792339793903,113.88835025079183,85.95105651629424,17.120989073875553,0.0,16.50616851018656,0.882508909702301,0.9321955800056457,0.9577603220939637,0.8751621305942536,0.8805751979351044,0.9719085106626153,,,,,,
23.059999999959597,156.6938648767082,20.21740407114714,111.5905434972641,82.70810565261233,113.89879404629802,85.95914239645622,16.91527462450729,0.0,16.507710018254418,0.8822696566581726,0.9338512420654297,0.9586492061614991,0.8746737837791443,0.8804395064711571,0.9727253327146173,,,,,,
23.07999999995955,156.61021709192482,19.965907008404674,111.37087111362199,82.66777235178154,113.90875112897245,85.96651252861696,16.730466303741203,0.0,16.509401260095554,0.8820245921611786,0.9351212382316589,0.9593193411827088,0.8742429852485657,0.8802334338426591,0.9733462223783136,,,,,,
23.099999999959504,156.51489276372328,19.773521545768027,111.17637667412869,82.62294302038976,113.9182161068792,85.97316141290766,16.57158404881867,0.0,16.511242306272052,0.8818042516708374,0.9362531661987304,0.9599154591560364,0.8738561868667603,0.880054035782814,0.9738949427381158,,,,,,
23.119999999959457,156.40800061711417,19.64676018377596,111.01208254730321,82.57706323061925,113.92718385456575,85.97908408768167,16.44351063478968,0.0,16.513233049694378,0.8816084742546082,0.9372508525848389,0.9604400277137757,0.8735129237174988,0.8799378395080567,0.9743749866262078,,,,,,
23.13999999995941,156.28920891568217,19.589863462087127,110.8807582767791,82.5348802905358,113.93564951583853,84.89345249889502,16.350478770188197,0.0,17.2285088301092,0.8814395725727081,0.9381052732467652,0.9608887195587158,0.8732171297073364,0.8686809487640859,0.9747834810987115,,,,,,
23.159999999959364,156.15885967185335,19.60452860466304,110.784982953517,82.49586125383671,113.94360850639264,84.02166446117515,16.294789971017096,0.0,17.803651252030193,0.8813101470470429,0.938756012916565,0.9612301230430603,0.8729906737804414,0.8705052718520165,0.9750929960981012,,,,,,
23.179999999959318,156.0180711338107,19.68970340965264,110.72601545444515,82.4581476854802,113.95105651629424,84.04331875296636,16.277042131243117,0.0,17.79436376925403,0.881228768825531,0.9391633749008179,0.9614437103271485,0.8728483855724335,0.879352654516697,0.9752860436215997,,,,,,
23.19999999995927,155.86844409187276,19.841908491297154,110.70282168742101,82.42165802129315,113.95798951231464,84.06495271076327,16.29682636339308,0.0,17.784752885114642,0.8811752736568451,0.9394303917884826,0.9615836620330811,0.8727548956871033,0.8793093442916871,0.9754122862592339,,,,,,
23.219999999959224,155.71206839663358,20.05533658406203,110.71291454348588,82.38602390904214,113.96440374011414,84.08655617950032,16.35270690417194,0.0,17.774822784143335,0.8811621069908142,0.9394960284233094,0.9616180539131165,0.8727318823337555,0.8793031096458436,0.9754432806745171,,,,,,
23.239999999959178,155.55193714516957,20.322477893543308,110.75330021642937,82.3490707972656,113.97029572627525,84.1081190184237,16.442082689327346,0.0,17.764577825170374,0.8811849713325501,0.9393820285797119,0.9615583181381225,0.8727718353271485,0.8793332055211067,0.975389445759356,,,,,,
23.25999999995913,155.38963876370104,20.635147615455676,110.8204340263702,82.30845402211197,113.97566228018353,84.12963110585135,16.561558620221298,0.0,17.754022539442655,0.8812356173992157,0.9391291379928589,0.9614257693290711,0.8728603601455689,0.879410606622696,0.9752698311582207,,,,,,
23.279999999959085,155.22751888167403,20.98480731971756,110.91001957042998,82.26308702965628,113.98050049575535,84.15108234392417,16.707387668355437,0.0,17.743161628647194,0.8813212752342224,0.9387002110481262,0.9612008571624756,0.8730101346969605,0.8795438691973687,0.975066495873034,,,,,,
23.299999999959038,155.06787651884835,21.362517239021813,111.01744211676198,82.21226853609991,113.98480775301164,84.17246266334601,16.875510784440795,0.0,17.731999962841094,0.8814407110214234,0.9380995273590088,0.9608857035636902,0.8732191264629364,0.879719877243042,0.9747807392850518,,,,,,
23.31999999995899,154.9140998474813,21.759240402012548,111.13831890806257,82.15475772629986,113.98858171949661,84.19376202811021,17.061491504660403,0.0,17.720542578289056,0.8815847635269165,0.9373711347579956,0.9605032205581665,0.8734713852405549,0.8799264699220658,0.9744326481595635,,,,,,
23.339999999958945,154.76831291415377,22.166260409904936,111.26847697444087,82.0896215913854,113.99182035154084,84.21497044021054,17.260713176117957,0.0,17.708794675209322,0.8817484378814697,0.9365383863449097,0.960065507888794,0.8737582802772522,0.8801648482680321,0.9740325221791863,,,,,,
23.359999999958898,154.63067059089622,22.57504390426772,111.40385364890096,82.01696826551874,113.99452189536791,84.23607794433428,17.468630274542907,0.0,17.696761615428965,0.8819273352622986,0.9356220722198486,0.9595832347869873,0.8740721821784974,0.880428133904934,0.9735895523801446,,,,,,
23.37999999995885,154.50240344467016,22.973113499023885,111.5412583594002,81.96080016671988,113.99668488804423,84.25707463253538,17.68046009739045,0.0,17.684448919949794,0.8821148991584778,0.9346545457839965,0.959073257446289,0.8744016706943513,0.8807002797722817,0.9731187233701348,,,,,,
