curr_time,press_pos,press_neg,act_pos_press,act_neg_press,ref_act_pos,ref_act_neg,displacement,displacement_vel,ref_displacement,ctrl_ch_pos,ctrl_ch_neg,ctrl_act_pos_in,ctrl_act_pos_out,ctrl_act_neg_in,ctrl_act_neg_out,flowrate1,flowrate2,flowrate3,flowrate4,flowrate5,flowrate6
24.819999999955495,168.4929688270826,23.5352996579134,114.4547331691958,95.32266593466285,126.97381617783189,87.99474629938354,6.924750612220754,-0.004454592448101919,18.108680470452697,0.8641323149204254,0.9460198879241943,0.9531316518783569,0.8602590918540955,0.8541663050651551,0.9099297523498535,,,,,,
24.83999999995545,168.49379519618,23.535215953946132,114.4553353470418,95.32333982362866,126.93294298909653,87.99157296081447,6.924672672183191,-0.0033340378055033482,18.086015593022605,0.864130973815918,0.9460237622261047,0.9531355619430542,0.8602587401866914,0.8541655004024507,0.9099277257919312,,,,,,
24.859999999955402,168.49459664994544,23.535163800402138,114.45597936902084,95.3240353591246,126.89144688214749,87.98765527478801,6.92461670952383,-0.00228146626501818,18.063423717976153,0.8641296386718751,0.9460277318954468,0.9531395554542541,0.860258424282074,0.8541647374629975,0.909925651550293,,,,,,
24.879999999955356,168.49537340418303,23.535143803510792,114.45667049137978,95.32474355346618,126.84934122969204,87.98299470553356,6.924581289445945,-0.00124558112608249,18.040912004604174,0.8641282618045807,0.9460318922996521,0.9531436920166015,0.8602580666542053,0.8541639924049378,0.90992351770401,,,,,,
24.89999999995531,168.4961256943965,23.535156612233422,114.4574051100202,95.32547016421228,126.80663960087217,87.97759299493198,6.92456765102177,-0.00010949286857649445,18.01848756337056,0.8641268372535706,0.9460362434387207,0.9531479835510254,0.8602576732635498,0.8541632413864136,0.9099213242530823,,,,,,
24.919999999955262,168.49685377765013,23.535202803492965,114.45818168185055,95.32621721572276,126.76335575689164,87.97145216186466,6.924576658752235,0.000996234737892626,17.996157453674652,0.864125394821167,0.9460407376289368,0.9531524181365967,0.8602572560310364,0.8541625082492829,0.9099190831184387,,,,,,
24.939999999955216,168.49755793104111,23.53528292314256,114.45900407992306,95.326977537722,126.71950364658127,87.96457450145891,6.9246073239088854,0.0020787561149955215,17.973928681638775,0.8641239166259767,0.9460454225540161,0.9531569719314575,0.8602568209171295,0.85416179895401,0.9099167704582215,,,,,,
24.95999999995517,168.49823844722368,23.5353974852901,114.45987037543796,95.32775435095779,126.67509740190377,87.95696258423015,6.924660364733742,0.0032337338532256866,17.951808197921462,0.8641223907470703,0.9460502505302429,0.9531616687774658,0.8602563321590424,0.8541610836982727,0.9099144339561462,,,,,,
24.979999999955123,168.49889563674787,23.53554694969135,114.46077892498896,95.32855000617344,126.63015133339948,87.94861925512123,6.924736582467464,0.004378365112641974,17.92980289555707,0.8641208291053772,0.9460552573204041,0.9531665086746216,0.8602558016777039,0.8541603803634644,0.9099120616912842,,,,,,
24.999999999955076,168.49952982800195,23.535731720037,114.46173244300225,95.32935947651544,126.5846799255746,87.9395476324391,6.924835319295434,0.00549921408564637,17.90791960782242,0.8641192555427551,0.9460603713989257,0.9531714200973511,0.8602552771568299,0.854159700870514,0.9099096298217774,,,,,,
25.01999999995503,168.50014136298816,23.535952161640587,114.46273002533046,95.33018419092002,126.53869783223334,87.92975110668935,6.924956924991968,0.0066683695303554995,17.886165106131237,0.8641176462173462,0.9460656881332398,0.9531764984130859,0.8602547109127046,0.8541590332984925,0.9099071502685547,,,,,,
25.039999999954983,168.50073059124495,23.536208607294583,114.46377017325423,95.33102640442257,126.49221987175557,87.91923333930905,6.925102055877389,0.007838275505819819,17.864546097956893,0.8641160011291504,0.9460711598396301,0.9531817197799682,0.8602541089057922,0.8541583776474,0.9099046230316162,,,,,,
25.059999999954936,168.50129787463337,23.536501362418782,114.46485468658751,95.33188265363292,126.44526102232132,87.90799826129823,6.9252702911851705,0.008986706689824913,17.843069224784152,0.8641143441200256,0.946076774597168,0.9531870365142823,0.8602535009384156,0.8541577577590943,0.909902048110962,,,,,,
25.07999999995489,168.50184359013684,23.536830801527987,114.4659830672759,95.33275264323528,126.39783641708391,87.89605007175074,6.9254618207289305,0.010173916854862517,17.82174106009055,0.8641126513481141,0.9460825443267822,0.9531924962997437,0.860252857208252,0.8541571438312531,0.9098994255065919,,,,,,
25.099999999954843,168.50236813234756,23.537197301965385,114.46715338598865,95.33363822594082,126.34996133929306,87.88339323628482,6.925677373361639,0.011378241255394545,17.800568107357925,0.8641108989715577,0.9460884928703308,0.9531980752944946,0.8602521538734437,0.854156529903412,0.9098967790603638,,,,,,
25.119999999954796,168.5028719200341,23.537601126094476,114.46836644373938,95.33453701729844,126.30165121736964,87.87003248537403,6.925916809086691,0.01256398991983472,17.77955679811489,0.8641091406345368,0.9460945844650268,0.9532037734985351,0.8602514445781708,0.8541559457778931,0.9098940849304199,,,,,,
25.13999999995475,168.50335538361483,23.538042467869307,114.46962244504833,95.3354481221679,126.25292161993362,87.85597281257934,6.926180072037956,0.013766931236974563,17.75871349001047,0.8641073465347291,0.9461008191108704,0.9532095909118652,0.8602506875991822,0.8541553616523743,0.9098913431167602,,,,,,
25.159999999954703,168.50381895897658,23.538521484174463,114.47092015122433,95.33637318257774,126.2037882507869,87.84121947268272,6.926467587521218,0.01498269810190227,17.738044464919938,0.8641055464744568,0.9461071848869324,0.953215503692627,0.860249936580658,0.8541548371315003,0.9098885655403137,,,,,,
25.179999999954656,168.50426308876717,23.539038303487292,114.47225993736294,95.33731088251294,126.15426694385253,87.82577797972321,6.9267792774676265,0.01618456168631071,17.71755592708296,0.8641037166118622,0.9461137056350708,0.9532215476036072,0.8602491617202759,0.8541543126106262,0.9098857283592224,,,,,,
25.19999999995461,168.50468822223453,23.539593055073258,114.4736419728138,95.33826005964195,126.104373658072,87.80965410493603,6.927115055715028,0.017396948183960318,17.69725400127491,0.8641018629074098,0.9461203694343567,0.9532276868820191,0.8602483332157136,0.8541538059711457,0.9098828911781311,,,,,,
25.219999999954563,168.50509482361525,23.540185910929598,114.4750650189293,95.33922149440964,126.05412447226225,87.79285387459561,6.927475289269819,0.01862652939489102,17.677144731011683,0.8640999555587769,0.946127200126648,0.9532339811325073,0.8602474451065064,0.8541532993316651,0.909880006313324,,,,,,
25.239999999954517,168.50548336789424,23.54081700112475,114.47652882817255,95.34019450847941,126.003535579934,87.77538356776324,6.927860069284371,0.019849362765519792,17.657234076788622,0.8640980362892151,0.9461341381072998,0.9532403349876404,0.8602465569972992,0.8541528224945069,0.9098770976066589,,,,,,
25.25999999995447,168.50585434010566,23.541486391423533,114.47803365334366,95.34117792453989,125.95262328407323,87.75724971394037,6.9282692784774085,0.021073006503576963,17.63752791435399,0.8640961050987244,0.9461412191390991,0.953246808052063,0.8602456510066987,0.854152375459671,0.9098741292953492,,,,,,
25.279999999954423,168.5062082324926,23.542194096762845,114.47957876530347,95.34217228784057,125.90140399188726,87.73845909062811,6.928703070383895,0.022305836999811354,17.61803203301755,0.8640941619873047,0.9461484313011169,0.9532533764839173,0.8602447211742401,0.8541519522666932,0.9098711490631104,,,,,,
25.299999999954377,168.50654554037638,23.542940098676986,114.48116389983468,95.34317725350385,125.84989420951739,87.71901872079422,6.929161457276865,0.023530919362003123,17.598752133994683,0.8640921831130982,0.9461557865142822,0.9532600522041321,0.8602437496185303,0.8541515588760377,0.9098681211471558,,,,,,
25.31999999995433,168.50686676498992,23.543724461389047,114.48278896824526,95.34419125468953,125.79811053671938,87.69893587024828,6.929644353878488,0.024761238612150807,17.57969382878639,0.8640901923179627,0.9461632490158081,0.9532668113708496,0.860242772102356,0.8541511833667755,0.9098650693893433,,,,,,
25.339999999954284,168.50717241477682,23.544547229773386,114.48445286582188,95.34521474560569,125.74606966151414,87.67821804492603,6.93015201489694,0.026004915296172465,17.560862637595893,0.8640881776809692,0.9461708664894104,0.9532736778259278,0.8602417588233948,0.8541508257389069,0.9098619818687439,,,,,,
25.359999999954237,168.5074630122467,23.545408386146857,114.48615513848408,95.34624731122986,125.69378835480964,87.65687298808413,6.93068450699394,0.027241646431803768,17.542263987781904,0.8640861332416535,0.9461786031723023,0.9532806634902954,0.8602406859397889,0.8541504740715027,0.9098588943481446,,,,,,
25.37999999995419,168.50773908527586,23.546307818372643,114.4878959914295,95.34728794566288,125.64128346499633,87.63490867740614,6.931241640600668,0.028471593800912746,17.5239032123493,0.8640840888023377,0.9461864590644836,0.9532876968383789,0.8602396249771118,0.8541501641273499,0.9098557472229004,,,,,,
25.399999999954144,168.50800116324578,23.547245422925734,114.48967482611437,95.34833660923938,125.58857191251747,87.61233332202077,6.931823432440081,0.02970793511310785,17.505785548477416,0.8640820264816285,0.9461944103240967,0.953294825553894,0.860238528251648,0.8541498780250549,0.9098526000976562,,,,,,
25.419999999954097,168.50824977987546,23.548221063801094,114.49149094584382,95.34939343466968,125.53567068441629,87.5891553594338,6.932429935673098,0.0309399347707275,17.487916136086387,0.8640799283981324,0.9462025403976441,0.9533020734786988,0.8602373957633973,0.854149603843689,0.9098494052886963,,,,,,
25.43999999995405,168.50848547401165,23.549234592848705,114.49334425229466,95.3504573021588,125.48259682886166,87.56538345237458,6.933060984413368,0.03216429775423482,17.470300016441833,0.8640778422355653,0.9462106943130493,0.9533093452453614,0.860236257314682,0.8541493773460389,0.9098462104797364,,,,,,
25.459999999954004,168.50870878616962,23.550285871617586,114.4952341370314,95.35152779725902,125.42936744965411,87.5410264855583,6.933716546956278,0.03339250698996759,17.45294213079844,0.8640757262706757,0.94621901512146,0.9533167243003845,0.86023508310318,0.8541491687297822,0.9098429918289185,,,,,,
25.479999999953957,168.5089202568427,23.551374787306354,114.49715968390572,95.35260477963189,125.37599970071383,87.51609356236541,6.934396714581709,0.034622966751381754,17.43584731908254,0.8640735983848572,0.9462274551391602,0.9533241987228394,0.860233873128891,0.8541489839553833,0.9098397374153138,,,,,,
25.49999999995391,168.50912043266223,23.552501134978495,114.49912050786511,95.35368775226654,125.32251078055266,87.49059400143918,6.935101399506781,0.035843149078012226,17.419020318614145,0.8640714526176453,0.946235966682434,0.95333172082901,0.8602326393127442,0.854148805141449,0.909836494922638,,,,,,
25.519999999953864,168.50930986326986,23.55366470319406,114.50111635277469,95.35477577777573,125.26891792673155,87.46453733320291,6.935830431382906,0.03705997768359625,17.402465762868694,0.8640693068504334,0.9462445855140686,0.9533393144607544,0.8602313995361328,0.854148679971695,0.9098332047462464,,,,,,
25.539999999953817,168.50948909895806,23.554865247433565,114.50314642508181,95.35586909575264,125.21523841030555,87.43793329629793,6.936583804598828,0.03827575268758367,17.386188180278896,0.8640671133995057,0.9462533473968506,0.9533470153808594,0.8602300882339478,0.8541485488414765,0.9098299264907838,,,,,,
25.55999999995377,168.50965869720247,23.556102534554796,114.50521015703357,95.35696687359939,125.16148953025794,87.4107918339438,6.937361416278202,0.03948388711613093,17.37019199307672,0.8640649557113648,0.9462621688842774,0.9533547401428223,0.8602288067340851,0.8541484773159027,0.9098266124725342,,,,,,
25.579999999953724,168.50981921892998,23.55737630583161,114.50730693732301,95.35806850764857,125.10768860792545,87.38312309022206,6.9381631554056025,0.04068911253374816,17.35448151617612,0.8640627682209016,0.9462710976600647,0.9533625602722168,0.8602274894714356,0.8541484236717225,0.9098232746124267,,,,,,
25.599999999953678,168.50997122369048,23.55868626595093,114.50943606224274,95.35917384561554,125.05385298141613,87.35493740628486,6.938988944793077,0.04188779319965341,17.339060956096386,0.8640605807304382,0.9462800860404968,0.9533704161643982,0.8602261424064637,0.8541483938694001,0.9098199486732483,,,,,,
25.61999999995363,168.5101152766899,23.560032136744507,114.51159697297444,95.36028203144419,125.00000000002197,87.32624531649002,6.939838638994098,0.043080435291752726,17.32393440992671,0.8640583753585815,0.9462892055511475,0.9533783435821533,0.8602247595787049,0.8541483879089355,0.9098165988922119,,,,,,
25.639999999953584,168.51025194608732,23.561413573685567,114.51378895189188,95.36139290649106,124.9461470186278,87.2970575444638,6.940712127377201,0.044266393352235194,17.309105864331798,0.8640561699867249,0.9462984204292297,0.9533863544464112,0.8602233827114105,0.8541484236717225,0.9098132252693176,,,,,,
25.659999999953538,168.510381800628,23.56283026646942,114.51601143540901,95.36250579860202,124.89231139211846,87.26738499909294,6.941609256608361,0.04544497400769055,17.29457919459912,0.8640539407730103,0.9463076710700988,0.9533943653106689,0.8602219462394715,0.8541484653949738,0.9098098874092102,,,,,,
25.67999999995349,168.51050540685594,23.56428183103691,114.51826376850876,95.36362065209444,124.83851046978593,87.23723877044753,6.942529880922324,0.046614794699759536,17.28035816372764,0.8640516996383667,0.9463170647621155,0.9534024953842163,0.86022047996521,0.854148530960083,0.9098065137863159,,,,,,
25.699999999953445,168.5106233262581,23.56576785114044,114.52054555605167,95.36473699215969,124.78476158973827,87.20663012563607,6.943473760307003,0.047770709918908784,17.266446421558413,0.8640494823455811,0.94632648229599,0.9534106016159057,0.8602190375328065,0.8541486501693726,0.9098031401634217,,,,,,
25.719999999953398,168.5107361194249,23.567287955306917,114.52285616476581,95.36585402784434,124.73108207331221,87.17557050459442,6.944440693369268,0.04892201286377659,17.25284750394713,0.8640472650527955,0.9463359594345093,0.9534187555313111,0.860217559337616,0.8541487932205201,0.9097997665405274,,,,,,
25.73999999995335,168.5108443444027,23.56884173936272,114.52519456303543,95.36697198312224,124.67748921949101,87.14407151581015,6.945430613835908,0.05006702072326729,17.239564831978665,0.864045011997223,0.9463455438613891,0.9534269809722901,0.8602160334587098,0.8541489481925965,0.909796392917633,,,,,,
25.759999999953305,168.51094855212597,23.570428788243312,114.52756038129235,95.36809002636926,124.62400029932975,87.11214493198386,6.946443259554895,0.05119495106594332,17.226601711224,0.8640427947044373,0.9463551878929138,0.9534352421760559,0.8602145314216614,0.8541491568088532,0.9097929835319519,,,,,,
25.779999999953258,168.5110493014772,23.57204875700095,114.52995292476481,95.36920705508486,124.57063255038938,87.07980268562919,6.947478426178891,0.05232215053600817,17.213961331039226,0.8640405595302583,0.9463648557662964,0.9534435033798218,0.8602129936218262,0.8541493773460389,0.9097896218299866,,,,,,
25.79999999995321,168.51114714873026,23.57370123084412,114.53237093113123,95.37032374485172,124.5174031711817,87.04705686461303,6.948536124943623,0.05344400553150116,17.201646763907124,0.8640383243560792,0.9463746547698975,0.9534518599510193,0.8602114319801331,0.8541496396064758,0.9097862124443055,,,,,,
