curr_time,press_pos,press_neg,act_pos_press,act_neg_press,ref_act_pos,ref_act_neg,displacement,displacement_vel,ref_displacement,ctrl_ch_pos,ctrl_ch_neg,ctrl_act_pos_in,ctrl_act_pos_out,ctrl_act_neg_in,ctrl_act_neg_out,flowrate1,flowrate2,flowrate3,flowrate4,flowrate5,flowrate6
17.69999999997209,147.62930990026265,28.120460327234643,109.15795407645082,86.45387241170401,117.44041985844945,85.47843832323574,10.435110454335955,-1.1964558024894358,8.543175505493044,0.903687596321106,0.9635258823633194,0.9766666948795318,0.8661181852221489,0.9068311454262584,0.8935733585618436,,,,,,
17.719999999972043,147.62608776804575,28.129120405175613,109.12477743014401,86.44903123235548,117.51425902050129,85.56505587795137,10.411175590043214,-1.207565547513982,8.592658977103497,0.9035613358020782,0.963591569662094,0.9767520427703857,0.866115328669548,0.907170677324757,0.8935234630480409,,,,,,
17.739999999971996,147.62346378749805,28.136666246913723,109.10243182043078,86.45381229864843,117.58763913546164,85.65264218604325,10.386489373097614,-1.2668328074918669,8.64426967679686,0.9034438639879226,0.9636490046977997,0.9768332421779632,0.8661111757159233,0.907394087454304,0.8935443613678217,,,,,,
17.75999999997195,147.6214008300127,28.142707499000938,109.0927318206683,86.47188574927888,117.66054680577356,85.74116240090818,10.360308337044932,-1.3559332943707592,8.697937110565407,0.9033340007066727,0.9636994570493698,0.9769107848405838,0.8661059543490409,0.9075201110448688,0.8936282633803785,,,,,,
17.779999999971903,147.61985793876565,28.147083806561465,109.09638156676208,86.50467291009153,117.73296872013792,85.83058130438394,10.332066910252024,-1.4722729021189322,8.75358797515005,0.9032295554876327,0.9637449920177459,0.9769856631755829,0.866099999845028,0.9075778500642627,0.8937642136588693,,,,,,
17.799999999971856,147.6187962128948,28.149845390657482,109.11317205064952,86.55143308105706,117.80489165594362,85.9208633207611,10.301318787548478,-1.6029465995139998,8.811146258163784,0.9031278818845748,0.963787817955017,0.9770592093467712,0.8660935893654823,0.9075956465210765,0.8939264898188412,,,,,,
17.81999999997181,147.61818367501965,28.151226503297185,109.1414840766335,86.61083037092526,117.87630248168185,86.01197253093684,10.268006210489961,-1.7255570312738904,8.870533341915479,0.9027113616466522,0.963890340924263,0.9773974448442458,0.8660374864935875,0.9058036537375301,0.8950199831277131,,,,,,
17.839999999971763,147.6179989100728,28.15161236083007,109.17856767063243,86.68077840324098,117.94718815934357,86.10387268670569,10.232423352114141,-1.8294027791939993,8.931668110792161,0.902335874736309,0.9639706283807754,0.9777062386274338,0.8659818887710571,0.9038962991442531,0.8961491665802895,,,,,,
17.859999999971716,147.61823345337706,28.151477758561057,109.22132410634802,86.75784048600221,118.01753574679994,86.19652722518086,10.194972571413317,-1.9115519799950105,8.994467062053213,0.9019235610961914,0.9640776932239532,0.9780328512191772,0.8659284368157386,0.9022922845091671,0.8971941566094755,,,,,,
17.87999999997167,147.61889255368717,28.15131401736745,109.26652297391357,86.83819994456009,118.0873324001653,86.28989928334109,10.156157477120068,-1.9643638712144402,9.058844419885043,0.9015249982476234,0.964183121919632,0.9783450424671173,0.8658774435520172,0.9008016557898372,0.8981798734515906,,,,,,
17.899999999971623,147.61999426126826,28.1515694872337,109.3108893434809,86.91865132375757,118.15656537614211,86.38395171269669,10.116624373850348,-1.9836962651147383,9.12471225256055,0.9011558189988136,0.9642907679080963,0.9786269605159759,0.8658341705799103,0.8996736438479275,0.8989768284372985,,,,,,
17.919999999971576,147.62157467967668,28.15260792043465,109.35172705286159,86.99576111158379,118.2252220343477,86.47864709406929,10.076997367134737,-1.97366421476479,9.19198059254329,0.9007167056202888,0.9644433498382567,0.9789474219083786,0.8657925248146057,0.8989268989767879,0.89964742930606,,,,,,
17.93999999997153,147.6237101652571,28.154799560387765,109.3868785851783,87.06387354889722,118.29328983962196,86.57394775247914,10.038030733887481,-1.908846357611652,9.260557559372279,0.9006985872983932,0.9642306149005889,0.9789243996143341,0.8658041924238205,0.8990750731434672,0.8996796334162355,,,,,,
17.959999999971483,147.6265128556502,28.1587062051968,109.41264856702963,87.11786030118684,118.36075636431615,86.66981577213437,10.001424814281147,-1.7290386495541803,9.330349485159688,0.9007502153515815,0.9639665246009826,0.9788455247879028,0.8658245727419853,0.8993898214306683,0.8995529524050653,,,,,,
17.979999999971437,147.63012969967758,28.16502480016061,109.42395291867369,87.15461703374262,118.42760929056178,86.76621301151587,9.969721790536248,-1.4235595869493116,9.401261042529882,0.900788763165474,0.9637388229370116,0.9787793815135956,0.8658431649208068,0.8997331799473614,0.8993681663647294,,,,,,
17.99999999997139,147.6347361957006,28.174468867040154,109.41731428419504,87.16900456388247,118.49383641251963,86.86310111855215,9.945039379910602,-1.0329883711185472,9.47319537482517,0.9008000150322913,0.9635523021221161,0.9787313878536223,0.8658621281385421,0.9002682895865292,0.8990832020528614,,,,,,
18.019999999971343,147.64052841224438,28.187670500281946,109.39125614536081,87.15571974374296,118.55942563860826,86.96044154587779,9.928884662224135,-0.5694256355303954,9.546054228400328,0.9008025050163269,0.9633855044841766,0.9786907970905303,0.8658804655075073,0.9008432479109615,0.898739597108215,,,,,,
18.039999999971297,147.64771077739996,28.20502656698494,109.34477793060474,87.11401659249957,118.62436499371165,87.05819556616973,9.922760074911011,-0.033971561292736964,9.619738086825283,0.9008014768362045,0.9632383584976196,0.9786560267210006,0.8658972159028053,0.901392720779404,0.898357748053968,,,,,,
18.05999999997125,147.65644287892326,28.226296655042205,109.27835233332443,87.0464259714253,118.6886426213656,87.15632428755515,9.927621052546499,0.5155295598612079,9.694146306812561,0.9007434204220771,0.9631576150655746,0.9786616683006286,0.8659069299697876,0.902670337120071,0.8982600988820195,,,,,,
18.079999999971204,147.66681726726395,28.251125706605475,109.19566425962053,86.95064289663755,118.75224678592245,87.25478866908466,9.943116870203259,1.0345450325769456,9.769177255683928,0.9006710320711135,0.9631049811840057,0.9786879628896713,0.8659026831388473,0.9045548964291811,0.898967475630343,,,,,,
18.099999999971157,147.67887364354516,28.279669016212694,109.09872229445514,86.82551613721968,118.8151658746937,87.35354953626504,9.969547977545796,1.6248207444437923,16.674784777174107,0.9005445212125778,0.9631269216537475,0.9787154734134673,0.865876080095768,0.9063365995883942,0.8986977526918053,,,,,,
18.11999999997111,147.69261288853664,28.310689502143255,108.98789459196436,86.69102276701638,118.8773884000703,87.4525675966449,10.007943536918466,2.1813561988657386,16.46854642702609,0.900287851691246,0.9631943345069884,0.9787953674793243,0.8658521592617034,0.9089184386655688,0.898126513697207,,,,,,
18.139999999971064,147.70797594951713,28.34200899489051,108.87493728521866,86.55453790036711,118.93890300161999,87.55180345544741,10.054631316493957,2.4286786564162397,16.463323542086925,0.9000692337751388,0.9632236421108246,0.9788805365562439,0.8658513814210892,0.9106489205732942,0.8977138647809625,,,,,,
18.159999999971017,147.72484856821893,28.371488335507582,108.77675921064281,86.41606741785763,118.99969844816145,87.65121763124367,10.103494994089857,2.4432123072334138,16.458102995134883,0.8998146474361419,0.9632550418376922,0.9789798855781555,0.8658503845334052,0.9126052006147801,0.8972445899620652,,,,,,
18.17999999997097,147.74303090412454,28.39798799157204,108.6994680346941,86.28984373922916,119.05976363981489,87.75077057166054,10.152473279666296,2.4637947208529614,16.452885954509476,0.8996329143643379,0.9632687747478484,0.9790515720844268,0.8658493921160698,0.9139934664592146,0.8969403246417641,,,,,,
18.199999999970924,147.7623272554546,28.421651960259744,108.64191089385147,86.18929553171066,119.11908761002861,87.85042266911677,10.202095360443222,2.4855159025534936,16.4476735877655,0.8995049998164176,0.9632990658283234,0.9790999501943588,0.8658493474125862,0.9149823877029121,0.8966570118442178,,,,,,
18.219999999970877,147.78256506374598,28.442710900129782,108.60659698146932,86.11834656247473,119.17765952758126,87.95013427658105,10.250850746142646,2.355656539946725,16.44246706141177,0.8993469774723053,0.9633586645126342,0.9791575103998184,0.8658499956130982,0.9162251800298691,0.896233750320971,,,,,,
18.23999999997083,147.80361597624363,28.460951531984513,108.60003850778574,86.07747049005883,119.23546869855936,88.04986572334575,10.294989737325261,2.031320310947854,16.437267540650026,0.8992868691682815,0.9634075075387954,0.9791768312454223,0.8658510684967041,0.9166934562847018,0.8959856325760484,,,,,,
18.259999999970784,147.82539699562054,28.47603406756763,108.62610522107519,86.07146895182976,119.29250456830982,88.14957733081006,10.331362268013335,1.5924417628195484,16.43207618911419,0.8997087091207504,0.9629813492298126,0.9790493369102478,0.8658409118652344,0.9115426613949239,0.8980264225974679,,,,,,
18.279999999970737,147.84784758585167,28.48769163067753,108.68480019314742,86.10818092359851,119.3487567233669,88.24922942826635,10.358077379507325,1.0601211551928782,16.426894168609945,0.8991918742656707,0.9634442180395126,0.9792113244533538,0.8658514887094497,0.9171090113464743,0.8957299644127488,,,,,,
18.29999999997069,147.87091064495976,28.49592781857924,108.77603880768604,86.18682758490644,119.40421489335357,88.3487823686833,10.372983470965053,0.4147561096342287,16.421722638854714,0.8997448429465293,0.9629747509956359,0.9790354788303375,0.8658409878611565,0.9107176140416413,0.8981009343639016,,,,,,
18.319999999970644,147.89454034888328,28.5009296393818,108.89813561876727,86.30329941500408,119.45886895285653,88.44819654447967,10.374381147290363,-0.2745965055670784,16.41656275721813,0.899275840818882,0.9634384870529175,0.9791782081127166,0.8658519715070724,0.9158699433784931,0.8958665380254388,,,,,,
18.339999999970598,147.91870293048976,28.502913488053764,109.0456801230293,86.45751138119199,119.512708923275,88.54743240328233,10.362088221373616,-0.9537599387355998,16.41141567846303,0.8998038917779922,0.9629562526941299,0.9790135741233825,0.8658408671617508,0.9096386746503412,0.8982492515817284,,,,,,
18.35999999997055,147.94334641071234,28.502308442344372,109.2125250991602,86.63950469786107,119.56572497464254,88.64645046366238,10.336292588443264,-1.6135525187506616,16.406282554486996,0.8993174150586128,0.9634143561124802,0.9791639029979705,0.865851528942585,0.9148918797727674,0.8960055211558938,,,,,,
18.379999999970504,147.9683762486849,28.499762306185385,109.38878264088707,86.83328951220037,119.61790742742176,88.74521133084295,10.298872822688145,-2.0872014294463592,16.401164534064595,0.8998434409499169,0.9629219740629196,0.9790010571479797,0.8658400937914849,0.9087078294483945,0.8984238365665078,,,,,,
18.399999999970458,147.99376440838495,28.495689873231285,109.56094125408124,87.04341393789211,119.6692467542716,88.8436757123727,10.253638181490457,-2.43548874271744,16.396062762590265,0.8993127256631851,0.9633995950222015,0.9791672378778458,0.8658510237932205,0.914540353231132,0.8960483649745583,,,,,,
18.41999999997041,148.01944552989622,28.490681680942732,109.72317262586448,87.24700013526488,119.71973358178683,88.94180443375836,10.20160933740329,-2.7529706910913423,16.390978381821988,0.8997787326574326,0.9629410624504089,0.9790251702070236,0.8658401921391486,0.9090053297346458,0.898265085555613,,,,,,
18.439999999970365,148.04539960322174,28.485187657423438,109.86984428404111,87.437405607217,119.7693586922094,89.0395584540506,10.144287419839484,-2.9553037272150173,16.385912529625777,0.8991927862167358,0.9634441912174224,0.9792109578847885,0.8658514976501465,0.91550863746088,0.8957313233986497,,,,,,
18.459999999970318,148.07157492495435,28.479649784539244,109.99325130116702,87.6072225058915,119.81811302511139,89.13689888137655,10.084629948345073,-2.982824390894854,16.380866339721006,0.8995981261134147,0.963017576932907,0.9790901690721512,0.8658411845564842,0.9107320612994954,0.8977440843358636,,,,,,
18.47999999997027,148.09796795617265,28.474293489483774,110.08805132863911,87.75976521249648,119.86598767904927,89.23378698841319,10.025265124958052,-2.9602705599584045,16.375840941426713,0.898960556089878,0.963545686006546,0.97929407954216,0.8658528879284858,0.9178976483410224,0.895070574618876,,,,,,
18.499999999970225,148.12453760403832,28.469341420268968,110.1560680557494,87.87956723682872,119.91297391318908,89.33018422779507,9.966364735093494,-2.913747077227191,16.370837459408836,0.8993191987276077,0.9631449282169342,0.9791895717382431,0.8658430129289627,0.9135529791470617,0.896914137341082,,,,,,
18.519999999970178,148.15128870254628,28.464718864128432,110.19746961730449,87.97405455030456,119.95906314890229,89.4260522474507,9.909240661320144,-2.7906934880565624,16.36585701342854,0.8986595720052719,0.9636800020933151,0.9794014304876327,0.865854787826538,0.9210987588390708,0.8942130545154213,,,,,,
18.53999999997013,148.1781830051873,28.460418219987645,110.21343107276769,88.04322474007067,120.00424697133211,89.52135290586098,9.855106244734804,-2.6191842515868426,16.360900718091596,0.8990002393722534,0.9632894814014434,0.9793032169342041,0.8658450692892075,0.9169467660598457,0.8959779301658273,,,,,,
18.559999999970085,148.20523604934326,28.455924631419215,110.20894860799366,88.09778684408903,120.04851713092984,89.61604828723404,9.803861909467127,-2.5287753787779,16.355969682598964,0.8987921357154846,0.9633754193782806,0.9793781042098999,0.8658461421728134,0.9190546432975679,0.8954002851620316,,,,,,
18.57999999997004,148.23241814645272,28.45106589712799,110.19318232239895,88.13175712024946,120.09186554496101,89.71010071659012,9.753716298872977,-2.479160973472777,16.35106501049853,0.8986603185534477,0.9634249866008758,0.9794259905815124,0.8658466696739197,0.9203666677698493,0.8950525412335991,,,,,,
18.59999999996999,148.2597308317636,28.445071869508364,110.1713091977655,88.16635648232342,120.13428429898117,89.80347277475087,9.704428914284701,-2.468740783943123,16.346187799438155,0.8985395297408104,0.9634656757116318,0.9794703006744384,0.8658470094203948,0.9216079182457179,0.8947507122531533,,,,,,
18.619999999969945,148.28712601490707,28.4377813767798,110.15108650039213,88.20123024288458,120.17576564828084,89.89612731322657,9.654468662643072,-2.53692516644647,16.341339140920013,0.8984529256820678,0.9634819835424423,0.9795033097267151,0.8658468395471572,0.9223248644731938,0.8945771778002382,,,,,,
18.6399999999699,148.31459127707816,28.42840990708994,110.14025996616101,88.25286827266048,120.21630201929955,89.98802746899598,9.601998116425168,-2.738735730457016,16.336520120056324,0.8983886376023292,0.9634829759597778,0.9795288801193237,0.8658463612198829,0.9228079146705568,0.8944849768653512,,,,,,
18.659999999969852,148.34204398920403,28.41743496784932,110.1463632604889,88.30825481366966,120.25588601100857,90.07913667917234,9.544767798728516,-2.956365333578226,16.331731815326517,0.8983646005392074,0.9634547412395477,0.9795412093400955,0.8658452704548836,0.9227283171843738,0.8945442447438836,,,,,,
18.679999999969805,148.36944090333685,28.405747045570575,110.16341642517881,88.376572280665,120.2945103962622,90.1694186955501,9.485363902017568,-2.9555841510015863,16.32697529833585,0.8983497902750969,0.9634229660034179,0.9795501947402954,0.8658441439270973,0.9226607340388,0.8946278670802712,,,,,,
