curr_time,press_pos,press_neg,act_pos_press,act_neg_press,ref_act_pos,ref_act_neg,displacement,displacement_vel,ref_displacement,ctrl_ch_pos,ctrl_ch_neg,ctrl_act_pos_in,ctrl_act_pos_out,ctrl_act_neg_in,ctrl_act_neg_out,flowrate1,flowrate2,flowrate3,flowrate4,flowrate5,flowrate6
31.999999999938762,140.58703036298684,18.370119540396605,110.36120893826717,83.0352602075049,110.03983487781358,83.0,15.506040719881657,0.0,15.919446823362122,0.8738900482654572,0.9213942289352417,0.974123501777649,0.8834725558757782,0.8984099760651588,0.9732704043388367,,,,,,
32.01999999993942,140.58468085074543,18.312034363155853,110.23990055558623,82.87175259626306,110.04775201689613,83.0,15.524524431643465,0.0,15.92462272325184,0.8731817483901978,0.9228028416633606,0.9756405591964722,0.8839790403842926,0.898455037176609,0.9741931200027466,,,,,,
32.039999999940086,140.5912289609258,18.256461160732023,110.09081933520794,82.71001201426994,110.05637686335093,83.0,15.53242516996613,0.0,15.930261293112597,0.872472095489502,0.9242086052894593,0.977087140083313,0.8844888269901275,0.8998076409101486,0.9753660533111542,,,,,,
32.05999999994075,140.60191062603312,18.211504333079578,109.94434434483296,82.54538253940179,110.06570629059392,83.0,15.533954212105106,0.0,15.936360488912321,0.8717844605445862,0.9255295157432556,0.9783884882926941,0.8849729478359223,0.9001891374588012,0.9765656299889087,,,,,,
32.079999999941414,140.61234846231233,18.184010861087643,109.82124105774406,82.39151016287644,110.0757369166242,83.0,15.535749550952104,0.0,15.942918099637932,0.8713459312915802,0.9263687133789062,0.9791701674461365,0.8853006005287171,0.9002519682049751,0.977146179229021,,,,,,
32.09999999994208,140.61906408315687,18.179425441448974,109.73092592726907,82.27278532110176,110.08646510525003,83.0,15.547112153062224,0.0,15.949931748096844,0.8714318156242371,0.9264355063438415,0.9792062878608704,0.8853353679180146,0.9003531515598298,0.9771111078560353,,,,,,
32.11999999994274,140.61953179544676,18.20184285691146,109.6818764433776,82.19396630468215,110.09788696740698,83.0,15.574289506452066,0.0,15.957398891778688,0.8715018749237061,0.9264899492263794,0.9792356967926026,0.8853637218475342,0.9001715973019601,0.9770824737846852,,,,,,
32.139999999943406,140.61210482433614,18.254290471881138,109.68263587101609,82.14323259709298,110.10999836256775,83.0,15.619708376109125,0.0,15.965316823777023,0.8715464353561402,0.926524567604065,0.9792543888092041,0.8853817462921143,0.8998826965689659,0.9770642466843128,,,,,,
32.15999999994407,140.59592609131744,18.33888102004544,109.7350322584941,82.11619183435263,113.62539340659171,83.0,15.686156932479093,0.0,18.26353751068949,0.8715711176395416,0.9265437245368957,0.9792647123336792,0.8853917300701142,0.8996659055352211,0.9770541496574878,,,,,,
32.179999999944734,140.57087696881644,18.45649466187248,109.8339290435007,82.11643126904028,114.03489949670242,83.0,15.77773559269232,0.0,18.53125574887412,0.8715845584869385,0.9265541553497314,0.979270339012146,0.8853971660137177,0.8994654536247254,0.9770486541092396,,,,,,
32.1999999999454,140.53755663764215,18.606666852331678,109.97286895738823,82.14052881902238,114.06975647374396,83.0,15.89682114651168,0.0,18.554043806750087,0.8715898156166078,0.9265582323074341,0.9792725563049316,0.8853992938995362,0.8992067813873291,0.9770464964210988,,,,,,
32.21999999994606,140.4970870172352,18.786851305949302,110.14620339793626,82.17617481999201,114.10452846326741,83.0,16.042622016720752,0.0,18.576776303282376,0.8715865850448609,0.9265557289123535,0.9792711973190308,0.8853979885578156,0.8989603072404861,0.9770478196442127,,,,,,
32.239999999946725,140.45092214970992,18.993048876358642,110.34718876623332,82.21262978413573,114.13917310095974,83.0,16.212845939972656,0.0,18.59942554242562,0.8715763032436371,0.9265477418899536,0.9792668938636779,0.8853938281536102,0.8988198548555374,0.9770520277321338,,,,,,
32.25999999994739,140.4008972972,19.220404804360502,110.5670758955332,82.24542364667599,114.17364817766654,83.0,16.405165669210746,0.0,18.621963929570803,0.8715479612350464,0.9265257358551026,0.9792550206184387,0.88538236618042,0.8987497314810753,0.9770636267960071,,,,,,
32.27999999994805,140.34964192950463,19.46331198411351,110.79729021624682,82.2706801407751,114.20791169081728,83.0,16.61674116255093,0.0,18.644364005164928,0.8717735469341279,0.9263212323188782,0.9791003704071045,0.8852443993091583,0.8989862233400345,0.976647836714983,,,,,,
32.29999999994872,140.29811866339188,19.716473407085253,111.0310685519339,82.28203014083137,114.24192189559912,83.0,16.843684401725344,0.0,18.666598478166364,0.8722610712051392,0.9254763722419739,0.9782902479171753,0.8849303364753723,0.8991196393966675,0.9760592527687549,,,,,,
32.31999999994938,140.24939338472768,19.974478815907418,111.26275382552137,82.27460847734795,114.27563735581637,83.0,17.081751915173747,0.0,18.688640259294715,0.8727255165576935,0.9246606826782227,0.9774863481521606,0.8846290588378907,0.8993090897798538,0.9754877872765064,,,,,,
32.339999999950045,140.2036076308585,20.23303125485132,111.48708379860769,82.24755542492969,114.30901699437543,83.0,17.327084421837363,0.0,18.710462494035728,0.8731513500213623,0.9238256692886353,0.9766457557678223,0.8843247532844544,0.8994785815477372,0.9749472446739673,,,,,,
32.35999999995071,140.1621948859126,20.487915644883678,111.6998210419303,82.20146376090455,114.34202014332723,83.0,17.576068467038144,0.0,18.73203859535704,0.8735498309135438,0.9229858636856079,0.9757800817489624,0.8840217709541321,0.8996171966195107,0.974428267031908,,,,,,
32.37999999995137,140.1263641599228,20.734172801672578,111.89869085034289,82.15339112487763,114.37460659341853,83.0,17.82477907986429,0.0,18.753342276102728,0.8739338994026185,0.922191321849823,0.9749382019042969,0.8837361335754395,0.8997694283723832,0.9739223785698414,,,,,,
32.39999999995204,140.09691354176152,20.961680755475463,112.08883393746115,82.12862411014869,114.40673664307944,83.0,18.064905743070575,0.0,18.774347581019384,0.8742863655090333,0.9219658374786377,0.9746665239334107,0.8836430132389069,0.9001508697867394,0.9735009141266346,,,,,,
32.4199999999527,140.07449286242587,21.16261617939022,112.28105572980232,82.08808755551519,114.4383711467937,83.0,18.28314861072577,0.0,18.795028918378584,0.874595457315445,0.9218276619911194,0.9744879245758057,0.8835813283920289,0.9002783685922623,0.9731332369148731,,,,,,
32.439999999953365,140.05924376216134,21.33329198514179,112.47138570636298,82.02326007287206,114.46947156279145,83.0,18.474888797317906,0.0,18.815361091156472,0.8748666405677796,0.9217508196830749,0.974376380443573,0.8835420548915863,0.9007913485169411,0.9728121109306812,,,,,,
32.45999999995403,140.05168736865068,21.471872709255546,112.64170491079234,81.9706951694443,114.50000000000647,83.0,18.64655684956628,0.0,18.83531932773245,0.8750972568988801,0.9217273712158203,0.9743246793746948,0.8835226476192475,0.9013760387897491,0.9725411243736743,,,,,,
32.47999999995469,140.05136642815057,21.578385517355088,112.78134758652844,81.93783156822369,114.52991926424052,83.0,18.80250498993174,0.0,18.85487931206957,0.8752833604812622,0.9217691898345948,0.9743458271026612,0.8835272431373596,0.9015779554843902,0.9723271794617176,,,,,,
32.49999999995536,140.0573341948987,21.654546403937562,112.89291855372308,81.89496889381923,114.55919290347886,83.0,18.93980617834427,0.0,18.874017213339908,0.8754306733608246,0.9218687176704407,0.9744312286376953,0.8835530400276185,0.9016894042491913,0.9721637554466724,,,,,,
32.51999999995602,140.06906140729347,21.70454897079132,112.97983685756668,81.82936637990326,114.58778525230132,83.0,19.055904111775778,0.0,18.89270971495872,0.8755429565906525,0.9220067143440247,0.9745601892471314,0.8835934460163116,0.9020782753825188,0.9720450468361378,,,,,,
32.539999999956684,140.08585057145638,21.73387497162791,113.04036683581847,81.7593421403344,114.61566147533519,83.0,19.153091506815503,0.0,18.910934042992164,0.8756129205226899,0.9221832990646363,0.9747331619262696,0.8836489081382751,0.9025670066475868,0.9719801731407642,,,,,,
32.55999999995735,140.10691977778606,21.748153570000362,113.07465292598293,81.6963625796726,114.6427876096967,83.0,19.234042510890376,0.0,18.92866799390376,0.8756497025489808,0.9223976612091065,0.9749475836753845,0.883718729019165,0.9028545841574669,0.9719584174454212,,,,,,
32.57999999995801,140.13146812130776,21.75257619911411,113.08825704834088,81.63203980462288,114.66913060636956,83.0,19.2986889992754,0.0,18.945889961606014,0.8756676673889161,0.9226284146308898,0.9751794099807739,0.8837950706481934,0.9030113369226456,0.9719606824219227,,,,,,
32.599999999958676,140.15871574547214,21.751579933674357,113.08697008524709,81.56178385064266,114.6946583704702,83.0,19.34705683606578,0.0,18.96257896378414,0.8756664395332336,0.9228591918945312,0.9754118680953979,0.8838724911212922,0.9032244101166725,0.9719857282936573,,,,,,
32.61999999995934,140.18792875092785,21.74865034196447,113.07348911140491,81.49454038509629,114.71933980035027,83.0,19.381539552178896,0.0,18.97871466745972,0.8756532311439514,0.9230841875076294,0.9756382942199707,0.8839486718177796,0.9034626156091691,0.9720243521034717,,,,,,
32.639999999960004,140.21843356654333,21.74607789130165,113.05018267643801,81.43705718457336,114.74314482548937,83.0,19.405092312161564,0.0,18.99427741376334,0.8756322324275971,0.9232947587966919,0.9758497714996338,0.8840205013751984,0.9035881400108338,0.972070712596178,,,,,,
32.65999999996067,140.2496147937669,21.744716887424353,113.02119165947792,81.3862032903259,114.76604444313122,83.0,19.41949136872291,0.0,19.009248241885874,0.8756132662296295,0.9234777569770813,0.9760325312614441,0.8840830266475678,0.9036256954073906,0.9721118159592151,,,,,,
32.67999999996133,140.28090711628658,21.745182423164422,112.99056396131613,81.33952672124964,114.78801075361916,83.0,19.426266933406637,0.0,19.023608912179345,0.8755991578102112,0.9236299514770507,0.976183557510376,0.8841350018978119,0.9036763936281205,0.9721440143883229,,,,,,
32.699999999961996,140.31180351042087,21.748022707359713,112.96076523061141,81.30053840211782,114.8090169943875,83.0,19.427652809335694,0.0,19.037341928379085,0.875587421655655,0.9237537741661072,0.9763059377670288,0.8841773390769959,0.9037318855524064,0.972170502692461,,,,,,
32.71999999996266,140.34187059273376,21.753697303458853,112.93377127348559,81.27179361229675,114.82903757256764,83.0,19.425825590669557,0.0,19.05043055892027,0.8755812585353852,0.923845911026001,0.9763963937759399,0.8842087268829346,0.9037339627742768,0.9721871681511403,,,,,,
32.739999999963324,140.37076012249707,21.762585073162168,112.91192517878906,81.25160445207534,114.84804809616898,83.0,19.42217499822352,0.0,19.062858857322723,0.875586748123169,0.9239012122154235,0.9764495611190795,0.8842271089553834,0.9036965623497963,0.9721863336861134,,,,,,
32.75999999996399,140.39821615136663,21.77496186950636,112.89712822792848,81.2382885679574,114.86602540379685,83.0,19.417729634156657,0.0,19.07461168161927,0.8756048440933228,0.9239209890365601,0.9764667749404907,0.8842328786849976,0.9036650076508522,0.972167045623064,,,,,,
32.77999999996465,140.42407729840258,21.790947126738953,112.89016362840933,81.2326622740257,114.88294759287113,83.0,19.41363386985375,0.0,19.085674712803904,0.8756319761276246,0.9239113330841064,0.9764544010162354,0.8842282593250275,0.903638730943203,0.9721340604126454,,,,,,
32.799999999965316,140.44827349251474,21.81050229334665,112.89120215949646,81.23505396324126,114.89879404631107,83.0,19.410868855248907,0.0,19.096034472277243,0.8756665349006654,0.9238754630088806,0.9764157295227051,0.8842144131660462,0.9035929918289185,0.9720895834267139,,,,,,
32.81999999996598,140.47084705424726,21.833378280081767,112.9002618205668,81.2436550854506,114.91354545765412,83.0,19.40996425465496,0.0,19.10567833826818,0.8757089197635651,0.9238150954246521,0.9763522863388061,0.884191918373108,0.9035345509648324,0.972033304721117,,,,,,
32.83999999996664,140.49189483815408,21.859304107752923,112.91692480468798,81.25681666756606,114.92718385457783,83.0,19.411226237799514,0.0,19.114594561211508,0.8757578730583191,0.9237340211868286,0.9762677431106568,0.8841621220111847,0.903486105799675,0.9719670362770557,,,,,,
32.85999999996731,140.51155828680012,21.887863447531565,112.94019623905676,81.27419127389403,114.9396926207964,83.0,19.414923800476345,0.0,19.122772278063024,0.8758104264736176,0.9236380338668824,0.9761679649353028,0.8841271281242371,0.9034466475248337,0.9718948431313038,,,,,,
32.87999999996797,140.53002862927906,21.918493566264274,112.96890683024618,81.29506091138293,114.95105651630497,83.0,19.421108642357773,0.0,19.130201525534407,0.8758643865585327,0.923531436920166,0.9760572791099549,0.8840885102748871,0.9034033581614495,0.9718197651207447,,,,,,
32.899999999968635,140.54753141174157,21.950551097835156,113.00194374627074,81.31763522941,114.9612616959474,83.0,19.429522916792344,0.0,19.136873252232025,0.8759188771247864,0.9234170317649841,0.9759384393692017,0.8840472638607025,0.903361189365387,0.9717430897057057,,,,,,
32.9199999999693,140.5643110527623,21.98333693517756,113.03803986235052,81.34048692492941,114.97029572628425,83.0,19.439816891608302,0.0,19.14277932968458,0.8759726822376251,0.9232985973358154,0.9758152365684509,0.8840047240257264,0.9033321633934975,0.9716667003929615,,,,,,
32.93999999996996,140.58062867651583,22.01610998229902,113.0757110424397,81.3631374460817,114.97814760074114,83.0,19.451692886093234,0.0,19.147912562246464,0.8760239720344544,0.9231801509857178,0.975691843032837,0.8839623391628265,0.903313609957695,0.9715931482613087,,,,,,
32.95999999997063,140.59673554904407,22.048139235904127,113.11354610482891,81.38500783338041,114.98480775301853,83.0,19.464795469727164,0.0,19.152266695864505,0.8760716438293458,0.923064935207367,0.975571608543396,0.8839212477207185,0.9032969459891319,0.9715241499245166,,,,,,
32.97999999997129,140.61286539013452,22.078774210066232,113.15038340138832,81.4050030690209,114.9902680687468,83.0,19.478642977422847,0.0,19.155836425697608,0.8761152148246766,0.9229548692703247,0.9754565477371215,0.8838821172714234,0.9032841578125954,0.9714604921638965,,,,,,
32.999999999971955,140.62921227015914,22.107420291505647,113.18519697639522,81.42233074155446,114.99452189537233,83.0,19.49274751294146,0.0,19.158617402579836,0.8761543095111848,0.9228515744209289,0.9753484010696412,0.8838455021381378,0.9032814115285873,0.9714028187096119,,,,,,
33.01999999997262,140.64594103665166,22.133550068074467,113.21703391637975,81.43686367751289,114.99756405026261,83.0,19.50670705483655,0.0,19.160606238319225,0.8761885106563568,0.922756826877594,0.9752490997314454,0.883812028169632,0.9032866060733795,0.971351832896471,,,,,,
33.03999999997328,140.66318452491277,22.15672210478812,113.24514605035134,81.44855154842017,114.99939082702053,83.0,19.520152435859842,0.0,19.161800509825802,0.8762177884578706,0.9226712703704834,0.9751593470573425,0.883781886100769,0.9032934963703155,0.9713076896965503,,,,,,
33.05999999997395,140.68104069036696,22.176596999742422,113.26906890231471,81.4571359648356,115.0,83.0,19.53270515005501,0.0,19.16219876206368,0.8762426316738129,0.922594940662384,0.9750792264938355,0.883755087852478,0.903302201628685,0.9712697930634022,,,,,,
33.07999999997461,140.69957174637307,22.192944010631674,113.28853847773746,81.46255176229936,114.99939082701758,83.0,19.544036084539314,0.0,19.16180050982387,0.8762636601924897,0.922527301311493,0.9750081539154053,0.8837313830852509,0.9033153146505356,0.9712373800575733,,,,,,
33.099999999975275,140.71880508224694,22.20563824932873,113.30342390176969,81.46511712694199,114.99756405025671,83.0,19.55391471238914,0.0,19.16060623831537,0.8762812972068788,0.9224679827690124,0.9749458312988282,0.883710652589798,0.9033312231302262,0.9712099142372608,,,,,,
33.11999999997594,140.73873549089038,22.214655727985495,113.313764083736,81.46522187280229,114.99452189536349,83.0,19.562179729432774,0.0,19.158617402574055,0.8762963056564331,0.9224157094955444,0.9748908519744873,0.8836924135684967,0.9033462569117546,0.9711863227188587,,,,,,
33.1399999999766,140.759328357839,22.220067694651917,113.31978796497306,81.46314261218225,114.99026806873505,83.0,19.568707236210756,0.0,19.155836425689923,0.8763097107410431,0.9223692178726196,0.9748418688774109,0.8836761951446533,0.9033600136637688,0.971165270358324,,,,,,
33.159999999977266,140.7805236576722,22.22202986656311,113.32185269652972,81.45922132140022,114.98480775300386,83.0,19.57342925281562,0.0,19.15226669585492,0.8763222754001618,0.922326922416687,0.9747972249984741,0.883661425113678,0.9033736467361451,0.9711456604301929,,,,,,
33.17999999997793,140.8022404468396,22.22076675703168,113.3203857138325,81.45396852234452,114.97814760072359,83.0,19.57635102757543,0.0,19.14791256223499,0.876334834098816,0.9222873330116272,0.9747552633285522,0.8836475610733032,0.903386276960373,0.9711263366043568,,,,,,
33.199999999978594,140.8243815831353,22.21655588583511,113.31588229649886,81.44789838748197,114.97029572626381,83.0,19.577528520587176,0.0,19.14277932967122,0.8763480186462402,0.9222489833831787,0.974714457988739,0.8836340844631195,0.9033960044384003,0.971106369048357,,,,,,
33.21999999997926,140.84683844997033,22.20971349361039,113.30889966331428,81.44141529318861,114.96126169592412,83.0,19.57704383421965,0.0,19.136873252216805,0.876362693309784,0.9222102880477905,0.974673068523407,0.8836204171180725,0.9034028276801109,0.9710845537483692,,,,,,
33.23999999997992,140.8694955836268,22.200578553591864,113.30001095058238,81.43490870187675,114.95105651627888,83.0,19.575007930538096,0.0,19.13020152551735,0.8763793706893921,0.922169816493988,0.9746295809745789,0.8836060643196106,0.9034072369337082,0.9710601158440113,,,,,,
33.259999999980586,140.89223495198544,22.189496485530885,113.28976562013415,81.42880039071598,114.9396926207675,83.0,19.571563121869243,0.0,19.122772278044135,0.8763985872268677,0.9221264004707337,0.9745827078819275,0.8835906088352203,0.9034092292189598,0.9710322685539723,,,,,,
33.27999999998125,140.91493980071982,22.176805360020445,113.27868138940008,81.42345358419043,114.9271838545462,83.0,19.56686646108427,0.0,19.114594561190827,0.8764205932617188,0.9220790863037109,0.9745314240455627,0.8835737109184265,0.9034079477190972,0.9710006304085255,,,,,,
33.299999999981914,140.9374979623026,22.162824469256716,113.26723626454037,81.41912580663562,114.91354545761978,83.0,19.561074298503446,0.0,19.105678338245724,0.8764456689357758,0.9220269203186036,0.9744747042655945,0.8835550487041474,0.903403763473034,0.9709647126495838,,,,,,
33.31999999998258,140.95980456928675,22.14784470561583,113.2558448454435,81.4160153635075,114.89879404627405,83.0,19.554341181102497,0.0,19.09603447225304,0.8764739155769349,0.9219695329666138,0.9744121074676514,0.8835344851016999,0.9033973067998886,0.9709243603050709,,,,,,
33.33999999998324,140.9817641123895,22.132120161721094,113.2448411409206,81.41429540494153,114.88294759283148,83.0,19.54681939254295,0.0,19.085674712777983,0.8765052199363709,0.9219064116477966,0.9743431091308594,0.8835118651390076,0.9033887267112732,0.9708796568214894,,,,,,
33.359999999983906,141.00329181286284,22.115863060079857,113.2344810222784,81.41407120563343,114.86602540375463,83.0,19.538648925149804,0.0,19.074611681591666,0.8765395104885102,0.9218375444412231,0.9742676496505738,0.8834872007369995,0.9033779576420784,0.970830649882555,,,,,,
33.37999999998457,141.02431418757817,22.09924239230008,113.22494654957995,81.41536270796612,114.84804809612423,83.0,19.529948938896172,0.0,19.062858857293467,0.876576566696167,0.9217630505561829,0.974185848236084,0.883460521697998,0.9033656314015389,0.9707776255905628,,,,,,
