curr_time,press_pos,press_neg,act_pos_press,act_neg_press,ref_act_pos,ref_act_neg,displacement,displacement_vel,ref_displacement,ctrl_ch_pos,ctrl_ch_neg,ctrl_act_pos_in,ctrl_act_pos_out,ctrl_act_neg_in,ctrl_act_neg_out,flowrate1,flowrate2,flowrate3,flowrate4,flowrate5,flowrate6
30.299999999942724,107.0768230456578,13.229989433343789,106.5668898111662,81.6967562472389,115.62290861856657,87.81636091562011,12.923508871671766,-15.141875321884296,11.391840892157692,0.9302272319793701,0.8310652315616608,0.9989747524261474,0.8107663035392761,0.8781332612037659,0.9501459956169128,,,,,,
30.319999999942677,107.12749607572792,13.055650106474985,106.77377493654222,82.04270226706385,115.57644921521924,87.78586346385264,12.615131089106661,-15.335604512231498,11.382244682238905,0.9292103290557862,0.8290641367435456,0.9989777565002441,0.8105872452259064,0.8897804081439972,0.954887866973877,,,,,,
30.33999999994263,107.18111702443102,12.882527845686083,106.8937055827205,82.40120043704445,115.5302279084391,87.75541630123539,12.319787191911235,-14.124145507839778,11.37276138078175,0.9273969054222106,0.8285467326641083,0.998985767364502,0.8106002748012543,0.8918285965919495,0.960192859172821,,,,,,
30.359999999942584,107.23727366190062,12.717083786570297,106.91911320149735,82.7349200147007,115.48427068126021,87.72502657816858,12.047161584316159,-13.298970210091914,11.36340230982957,0.926969027519226,0.8278090178966523,0.9989963889122009,0.8106225013732911,0.8919576466083526,0.9650798559188842,,,,,,
30.379999999942537,107.2953730106188,12.560763125406288,106.89112499110072,82.97278669480373,115.43860336826587,87.69470143156296,11.782498003246323,-13.216873920488176,11.354178710287965,0.9275740265846253,0.8263848543167115,0.999003005027771,0.8105642795562744,0.8944560468196869,0.9684686303138733,,,,,,
30.39999999994249,107.35395054186556,12.409589026734277,106.83148533264719,83.166699521171,115.39325164106582,87.66444798316375,11.519551980868414,-13.080752064485038,11.3451017342014,0.9298799395561218,0.8245535612106324,0.9990071058273315,0.8105043768882751,0.8926248490810395,0.971450662612915,,,,,,
30.419999999942444,107.41221403498203,12.25368096820174,106.7597023099754,83.4104506875254,115.34824099386513,87.63427333787813,11.253939391568377,-13.663466718124997,11.336182437082865,0.9327367067337036,0.8229892671108247,0.9990106344223022,0.8105236053466798,0.8866387784481049,0.9726687908172608,,,,,,
30.439999999942398,107.4680467308151,12.096379090323037,106.71474570955391,83.5905531966572,115.30359672913275,87.60418458210665,10.970895151514418,-14.503024298998179,11.327431770300993,0.9265937685966492,0.8233990788459778,0.9990298271179199,0.810355818271637,0.9104674935340882,0.9746284365653992,,,,,,
30.45999999994235,107.5191590241388,11.943941207487997,106.67167885904433,83.72633999303588,115.25934394337793,87.57418878207906,10.684678853120646,-13.822226518543726,11.318860573529523,0.9222606778144836,0.8231831312179566,0.9990418672561645,0.8102882087230683,0.9246807098388672,0.9758243918418884,,,,,,
30.479999999942304,107.56513055263729,11.802908905512117,106.57885633305298,83.88711998792101,115.21550751304227,87.54429298219476,10.424857421773112,-12.151215638556561,11.310479567263329,0.9202889204025269,0.8230970978736878,0.9990534782409668,0.81030632853508,0.9275312185287475,0.977338171005249,,,,,,
30.499999999942258,107.60465063576011,11.6788869128689,106.44604553571439,84.01542041540918,115.17211208051567,87.51450420336857,10.195095859849818,-10.917670274446616,11.302299345405867,0.9302243947982788,0.8222896575927735,0.999073576927185,0.8099474847316742,0.922048544883728,0.9807716488838196,,,,,,
30.51999999994221,107.63642893181033,11.576569391321762,106.30199225963555,84.0424790338313,115.12918204028374,87.48482944138175,9.9885589231224,-9.613347721118213,11.294330367932428,0.9420108199119568,0.8210046887397766,0.9990921974182129,0.8094925045967103,0.9164765119552613,0.983910059928894,,,,,,
30.539999999942165,107.659606518674,11.499100382744537,106.13088425974534,84.01275827545908,115.08674152521453,87.45527566523918,9.816842613284184,-7.443489499395462,11.286582953633495,0.9487667560577393,0.8207850337028504,0.9991026997566224,0.8090951025485993,0.9015162825584412,0.9869556427001953,,,,,,
30.559999999942118,107.67420985786458,11.448164756496018,105.92108582257436,83.96617335958483,115.04481439299245,87.42584981553267,9.691092834611615,-5.223409809051717,11.279067272942868,0.947751498222351,0.8217520952224732,0.9991018533706665,0.8088370442390442,0.8907942593097687,0.9876814723014832,,,,,,
30.57999999994207,107.68085868694237,11.424126804669726,105.70392859064434,83.87019357552506,115.00342421270675,87.39655880281097,9.603311569545122,-3.632271543424484,11.271793340854686,0.9434669494628907,0.8251944541931153,0.9990964293479919,0.8087382256984711,0.883651089668274,0.9872111439704895,,,,,,
30.599999999942025,107.68030607823327,11.426486374954328,105.50282982029086,83.71372631553268,114.96259425160233,87.36740950595693,9.5458355970614,-2.049334490679536,11.264771009933764,0.939876937866211,0.8298772931098939,0.9990977048873901,0.8086392223834992,0.8796602487564087,0.9879128694534302,,,,,,
30.619999999941978,107.6724721375492,11.454467093158277,105.30738532863126,83.53473450719507,114.9223474620002,87.3384087705719,9.524226956697134,-0.07361700857006932,11.25800996342354,0.9347874760627747,0.8345579981803894,0.9990942716598511,0.8085469186306,0.875288760662079,0.9880264401435852,,,,,,
30.63999999994193,107.65660849471891,11.506961771280148,105.11279218126913,83.34432765535666,114.88270646839499,87.30956340736819,9.542245456217472,1.8237605241409003,11.251519708455646,0.9344301342964172,0.8376360833644867,0.9990957498550415,0.8085948169231415,0.8732058107852936,0.9875987529754638,,,,,,
30.659999999941885,107.63207570603154,11.582334312326786,104.93138695754308,83.11742649474328,114.84369355473663,87.2808801905695,9.595568220356405,3.501028709885825,11.245309569365393,0.9339031219482422,0.8401113569736481,0.9990951180458069,0.8086821496486665,0.8708007276058197,0.9867994785308838,,,,,,
30.67999999994184,107.59874898315898,11.686582512617628,104.7606621258621,82.78224179769336,114.8053306519037,87.25236585632013,9.684831827970315,5.666832425521887,11.239388681117205,0.933469045162201,0.8417158365249634,0.9990922451019287,0.8087927043437958,0.8675589442253113,0.9859267711639405,,,,,,
30.69999999994179,107.5574189836089,11.833154114750958,104.54064780087614,82.33156744909523,114.76763932537497,87.22402710110286,9.83739133346085,9.856872428622772,11.233765982843988,0.9357708930969239,0.8447145700454712,0.9990891695022583,0.8089664280414581,0.8587779164314271,0.9855665326118469,,,,,,
30.719999999941745,107.50979999060193,12.012047272057888,104.24106933286491,81.94406406692475,114.73064076310662,87.1958705801665,10.07499876472116,13.467177754578545,11.22845021150438,0.9398774981498719,0.8466868221759797,0.9990941286087036,0.8092846870422363,0.8523278713226319,0.9836937308311462,,,,,,
30.7399999999417,107.45782152651566,12.203054575548798,103.97200203294304,81.59324293096635,114.69435576362147,87.16790290596278,10.35499489370325,13.987661055146914,11.223449895661794,0.9375886559486389,0.8484632849693299,0.9990904569625855,0.8096799552440643,0.8511949241161347,0.9815892219543457,,,,,,
30.759999999941652,107.40328534981454,12.369920268518854,103.85550126483834,81.36227538337451,114.65880472431725,87.14013064659348,10.613512098947883,11.46816797996916,11.218773349388982,0.9271038413047791,0.8460871517658234,0.9990732908248902,0.8099517881870271,0.8572974681854248,0.9779475450515747,,,,,,
30.779999999941605,107.34748178684583,12.502264124319526,103.93386786486822,81.17380554163574,114.62400763000034,87.112560324268,10.809829972751483,8.389915754605386,11.214428666301949,0.9114651799201966,0.8535548090934754,0.9990681171417236,0.8097356855869293,0.8672487735748291,0.981789481639862,,,,,,
30.79999999994156,107.29024071618613,12.607955702207372,104.11676668802575,81.05558132942745,114.58998404165136,87.08519841377156,10.96546012538924,7.601001557398466,11.210423713726794,0.9008002400398255,0.8590645790100098,0.9990648031234741,0.8095782399177551,0.8731455564498902,0.9843214988708496,,,,,,
30.819999999941512,107.23205253717548,12.69683031411258,104.2936506539392,81.08110119258603,114.55675308542916,87.05805134094467,11.123382184385175,8.169193674510652,11.206766127003096,0.9028167009353638,0.8569912612438202,0.9990693092346191,0.809502011537552,0.8736999392509461,0.9851194500923157,,,,,,
30.839999999941465,107.17323708625605,12.771046505896251,104.46013927070277,81.18908583701871,114.52433344191915,87.031125481174,11.283505340511521,7.55013257656841,11.2034633039274,0.9063510060310364,0.8562195658683778,0.9990684270858765,0.8097120940685273,0.8657820820808411,0.9848261594772338,,,,,,
30.85999999994142,107.11503234871408,12.827731098961966,104.66332450953762,81.28051006432301,114.49274333563207,87.00442715789524,11.4176572819082,5.806104770779878,11.200522399340006,0.9112186074256897,0.8530892968177796,0.999061107635498,0.8097227573394776,0.8581569552421571,0.9856528162956237,,,,,,
30.879999999941372,107.05947066117702,12.863715230530591,104.90156277109493,81.37502504005371,114.4620005247592,86.97796264110792,11.5173206039881,4.278683823041976,11.197950319858755,0.9185323834419251,0.8461128294467927,0.9990622520446777,0.8097315251827241,0.8675012826919556,0.9860537648200989,,,,,,
30.899999999941326,107.00975270072506,12.884318829770157,105.1346438284065,81.48101396975193,114.43212229118977,86.95173814590308,11.594674297602113,3.586980725516772,11.195753718762735,0.9217381715774536,0.8420021235942841,0.9990614056587219,0.8098107337951661,0.8773168444633485,0.9859718084335327,,,,,,
30.91999999994128,106.9696159921298,12.895641002517094,105.32773681924205,81.597334187982,114.40312543079594,86.92575983100356,11.663649335222553,3.322037639153208,11.193938991029228,0.9225764393806457,0.8410788476467133,0.9990595579147339,0.8099631667137146,0.8783956289291383,0.9852317810058594,,,,,,
30.939999999941232,106.94191023899795,12.91128353462666,105.47084439662117,81.59250001847933,114.37502624399121,86.9000337973177,11.728768592376333,3.40916625582322,11.192512268527025,0.9230180501937866,0.8411231279373169,0.9990555167198181,0.8101773917675019,0.8736629486083984,0.9846878290176392,,,,,,
30.959999999941186,106.92847794068109,12.955151768009305,105.50961370822084,81.3783655661655,114.34784052656715,86.87456608650658,11.818908525248736,6.089457308959168,11.191479415368871,0.9210053324699402,0.8453054189682008,0.9990453004837037,0.8103140711784363,0.8518436551094055,0.9868534445762634,,,,,,
30.97999999994114,106.93021566252698,13.02387081522884,105.38008804004264,81.21602593253796,114.32158356081392,86.84936267956509,11.977011398049061,9.402689378328033,11.19084602342624,0.9242932319641113,0.8478853642940521,0.9990604639053344,0.8105808198451996,0.8421312391757966,0.9871427536010742,,,,,,
30.999999999941092,106.94670944178567,13.11002492721913,105.17189414483663,81.01490713961337,114.29627010692944,86.82442949541742,12.17346740177179,9.731522816465187,11.190617408009015,0.929161787033081,0.8483594179153443,0.9990797400474548,0.8106064200401306,0.8404368102550507,0.9880384922027587,,,,,,
31.019999999941046,106.97639608880846,13.201598184004654,104.99625728999736,80.70184929055345,114.27191439472202,86.79977238952692,12.356472924318007,8.521040292190584,11.190798603712842,0.9242220997810364,0.8526815056800843,0.9990792751312256,0.8107182741165162,0.8416843056678772,0.9883065700531006,,,,,,
31.039999999941,107.01694319142494,13.27575260655253,104.87690410381502,80.50843445321235,114.24853011561113,86.77539715252105,12.510944748780602,6.752355818663413,11.191394360436785,0.9157083868980408,0.8577127218246461,0.999064588546753,0.810772830247879,0.8433754146099091,0.9868923187255859,,,,,,
31.059999999940953,107.06550563493046,13.327541619491607,104.83853573117443,80.38974953286625,114.22613041493089,86.75130950883138,12.619894251849999,4.0933911279642565,11.192409139573808,0.9111393332481384,0.85792635679245,0.9990552663803101,0.810419660806656,0.8487487256526948,0.9864823341369628,,,,,,
31.079999999940906,107.11929465677176,13.362101257906264,104.8760085001051,80.27107785926103,114.20472788454049,86.72751511534936,12.680132663198156,2.207025718369687,11.193847110376396,0.9199339628219605,0.8490920603275299,0.9990481734275818,0.8105569422245026,0.855300122499466,0.9831381559371948,,,,,,
31.09999999994086,107.17554713288091,13.3846384232947,104.93172122022314,80.22296999007827,114.18433455574574,86.70401956009768,12.719130873033047,1.8725643225553668,11.195712146499794,0.9255608797073365,0.8453369915485383,0.9990397691726685,0.8104737520217896,0.8553782939910889,0.9800159573554993,,,,,,
31.119999999940813,107.23175439366301,13.399655605260623,104.97387745388362,80.25625669564685,114.16496189253571,86.68082836091804,12.756438587927649,1.7811607882520124,11.198007822724815,0.9253316879272461,0.8451139509677887,0.9990320444107056,0.8106671512126923,0.8537859439849854,0.9788451194763184,,,,,,
31.139999999940766,107.28644306328827,13.415347738638273,105.01723992301439,80.23113514113939,114.14662078513841,86.65794696417528,12.787902270976307,1.4619280186553676,11.20073741186265,0.9254398584365845,0.8443257808685303,0.9990244507789612,0.8108215391635896,0.8533461332321167,0.9781482458114624,,,,,,
31.15999999994072,107.33952303696059,13.445267415276192,105.03907110996873,80.07811676885032,114.12932154389881,86.63538074347828,12.827628458212729,2.89636041765776,11.203903881843363,0.9204949736595154,0.8477802097797394,0.9990309715270996,0.8108741104602815,0.8568417549133301,0.9807202339172363,,,,,,
31.179999999940673,107.39154429175119,13.482449077137394,104.9880124473795,80.05543742159169,114.11307389348299,86.61313499841809,12.909208923808636,4.992016132794776,11.207509892990068,0.9131856560707092,0.8545507907867432,0.9990439176559448,0.8111494481563568,0.8570830225944519,0.9828565955162049,,,,,,
31.199999999940626,107.44212581649232,13.50803694170662,104.93612814746335,80.19615398408551,114.0978869674115,86.59121495332322,13.00261775591896,3.600391925426209,11.211557795480765,0.9125552892684937,0.8565649032592774,0.9990504264831543,0.8112277150154115,0.8559198379516602,0.9835395693778992,,,,,,
31.21999999994058,107.49001050262267,13.512018631816623,105.01466319486629,80.25701629753573,114.08376930292495,86.56962575603279,13.033771241625448,-0.5191535353136179,11.216049626999137,0.9207334280014038,0.8492247760295868,0.999038577079773,0.810819160938263,0.8579382002353668,0.9826615571975708,,,,,,
31.239999999940533,107.5338975225368,13.498576138458377,105.20526599501333,80.22447827882132,114.07072883618488,86.54837247668762,12.998412360960586,-2.3419169951618435,11.220987110576129,0.9295818686485291,0.8402837574481965,0.9990194082260132,0.8103210270404816,0.8621095776557923,0.9810421228408813,,,,,,
31.259999999940487,107.57302058782979,13.475594078215344,105.37213582172981,80.32808222620253,114.05877289781252,86.52746010653941,12.962372710386246,-1.0229382964053075,11.226371652623776,0.9308595895767212,0.8385634064674378,0.9990156650543213,0.8102483332157135,0.8628106057643891,0.980689537525177,,,,,,
31.27999999994044,107.60763959007913,13.447720154074707,105.4741929173149,80.57319853627388,114.04790820876784,86.50689355677869,12.951960241028841,-0.40056089041061277,11.2322043411624,0.9263842582702637,0.8421541512012483,0.9990222692489624,0.8105213522911072,0.8601832270622254,0.9806781530380249,,,,,,
31.299999999940393,107.63899164737514,13.418437201608285,105.58086285462618,80.7287113342536,114.0381408765715,86.48667765738136,12.933487192943598,-1.5452186749480887,11.23848594424268,0.9212623238563538,0.8453511774539948,0.9990253925323487,0.8106840252876282,0.8615813732147217,0.9811464786529541,,,,,,
