curr_time,press_pos,press_neg,act_pos_press,act_neg_press,ref_act_pos,ref_act_neg,displacement,displacement_vel,ref_displacement,ctrl_ch_pos,ctrl_ch_neg,ctrl_act_pos_in,ctrl_act_pos_out,ctrl_act_neg_in,ctrl_act_neg_out,flowrate1,flowrate2,flowrate3,flowrate4,flowrate5,flowrate6
34.1400000000098,100.28614849833305,3.1399718151121556,100.62902266284321,99.01459228805359,117.99996486445083,87.78586346395176,0.019780173566359693,0.04953249414998458,12.83924477362418,0.871315774321556,0.8534300848841667,0.9971508145332336,0.9981517612934112,0.8579790264368057,0.861180430650711,,,,,,
34.16000000001046,100.30077667474791,3.1368950232178707,100.70256832455647,99.05243537932401,117.99912167301295,87.81636091572045,0.020717124179364665,0.04382025714354212,12.820403005454704,0.8713282644748688,0.8534194499254226,0.9971716284751891,0.998177421092987,0.8579537510871887,0.8612078741192818,,,,,,
34.18000000001113,100.31675273285319,3.133921271705029,100.76283331753069,99.08263221848041,117.99715468715692,86.10483670859,0.0215249036409626,0.03679159726018278,13.848176450415465,0.8778869405388832,0.8538336768746376,0.9962684571743011,0.9981503307819366,0.8578762173652649,0.8651902571320533,,,,,,
34.20000000001179,100.33418811113565,3.131103329072239,100.80918097072869,99.10496099529207,117.99406501261218,86.96304850060963,0.022182422017721914,0.02896611251551069,13.330368234098078,0.876375725865364,0.8530313029885291,0.996036034822464,0.9982547849416732,0.8571184620261192,0.8656029060482978,,,,,,
34.220000000012455,100.35310315988546,3.1284698530239106,100.84172554214017,99.11960866483759,117.98985438622101,86.92614747252267,0.022679651261972578,0.02079145655793101,13.350021467315383,0.874933922290802,0.8533360019326209,0.9965799778699874,0.9982386291027069,0.857597929239273,0.8641412273049355,,,,,,
34.24000000001312,100.37345545691424,3.126052316643445,100.86116153107116,99.12707899650195,117.98452517496212,86.88934731810484,0.02301594455002276,0.012828250131477367,13.368941570874426,0.8751351997256279,0.8533261314034462,0.9965495437383651,0.9982472658157349,0.8575710982084274,0.8643228933215141,,,,,,
34.26000000001378,100.39513991406709,3.1238749826738896,100.86861643522934,99.1281031180524,117.97808037462006,86.8526983019405,0.02319787712300181,0.005465086633540861,13.387100127114422,0.8753238439559936,0.8533183485269547,0.9965174555778503,0.998252809047699,0.8575470700860023,0.8644821763038635,,,,,,
34.28000000001445,100.41801649085743,3.1220473570643104,100.86529007157728,99.12321831776319,117.97052360810123,86.8162504821774,0.023242013974821008,-0.0006569427818574853,13.404469219503902,0.8755006551742553,0.8533124208450317,0.9964838206768035,0.9982555449008941,0.857525523006916,0.8646203592419625,,,,,,
34.30000000001511,100.44192807507072,3.120993387814514,100.85181181841251,99.11180970389672,117.96185912339719,86.78005364215315,0.02318409010199779,-0.0048745658139980365,13.421021472521929,0.8756664961576461,0.853308093547821,0.9964486479759216,0.9982557773590087,0.8575060591101646,0.8647385373711586,,,,,,
34.320000000015774,100.46673877407166,3.1211697983020117,100.8286197469928,99.09281032702665,117.95209179119676,86.74415722239726,0.02306648217592633,-0.006425558290704526,13.43673009110244,0.875821778178215,0.8533053532242775,0.9964115262031554,0.9982533812522888,0.8574884861707687,0.8648359462618828,,,,,,
34.34000000001644,100.49232430961646,3.1231000582820574,100.79599394893295,99.06493298921555,117.94122710214792,86.70861025310128,0.022934127577312058,-0.006717468646147465,13.45156889958653,0.8759661123156547,0.8533041730523109,0.996371990442276,0.9982481777667999,0.8574726119637489,0.8649106100201607,,,,,,
34.3600000000171,100.5182904497891,3.1266177552437404,100.75810639920229,99.03083210447869,117.92927116377133,86.67346128714948,0.022830206842232303,-0.003808792270254575,13.465512380128398,0.8760983765125274,0.853305259346962,0.996330165863037,0.9982397019863128,0.8574595898389816,0.8649608388543129,,,,,,
34.380000000017766,100.54438911877511,3.1314274785875233,100.71807096769375,98.99287840072394,117.91623069702699,86.6387583338014,0.02277418596760561,-0.0017596833158811296,13.478535710500772,0.8762214362621307,0.8533073872327804,0.9962865352630614,0.9982291609048843,0.8574476763606071,0.8649931237101555,,,,,,
34.40000000001843,100.57065339038932,3.1372755692084078,100.67642272047088,98.95207918580809,117.90211303253612,86.60454879311706,0.022753652997843654,-0.0004339500182576867,13.490614801246679,0.8763354122638702,0.8533112719655037,0.9962436735630035,0.998217287659645,0.8574387669563294,0.8650141432881355,,,,,,
34.420000000019094,100.59711248320406,3.1439180676196163,100.63367036161509,98.90933443983705,117.88692610646027,86.57087939121409,0.022757092534048118,0.0005803220419472818,13.501726332124875,0.8764403626322746,0.8533166721463203,0.9962020009756087,0.99820436835289,0.8574326246976852,0.8650255158543586,,,,,,
34.44000000001976,100.62381053866888,3.1511125907966995,100.59027649933489,98.86544056419135,117.87067845604004,86.53779611644555,0.02277421422713921,0.0011476586592709264,13.511847787797262,0.8765365242958069,0.853323283791542,0.9961617946624756,0.9981907427310943,0.8574287936091423,0.8650284618139267,,,,,,
34.46000000002042,100.65075607296772,3.158688407635687,100.54662838093046,98.82111213601199,117.85337921479599,86.5053441565853,0.02279651837308605,0.0010893125792432446,13.520957492707339,0.8766234815120697,0.8533309370279312,0.9961236000061034,0.9981766790151596,0.8574271887540817,0.8650241389870643,,,,,,
34.480000000021086,100.67795159321332,3.1664705437790936,100.50309124214269,98.77696566236904,117.8350381073942,86.473567837107,0.022816721279197982,0.0008743526890805758,13.529034645099667,0.8767013907432556,0.8533395692706108,0.9960878282785415,0.9981623828411101,0.8574278011918067,0.8650138303637505,,,,,,
34.50000000002175,100.70452039854264,3.1743220900085536,100.46708441623186,98.73715543569251,117.81566544417966,86.44251056064081,0.022926949576618227,0.010587184921874526,13.536059350131609,0.8767705962061881,0.8533488720655441,0.9960544884204864,0.9981480330228805,0.8574301794171333,0.8649984166026116,,,,,,
34.520000000022414,100.72928623598867,3.1821237952537427,100.44803249832813,98.70656120197023,117.79527211538034,86.41221474769065,0.023253905348991077,0.023141693441777602,13.542012652029157,0.8768406197428703,0.853354562819004,0.9960212290287017,0.9981361329555511,0.8574271440505982,0.8649884209036827,,,,,,
34.54000000002308,100.75172603381489,3.1897495969819802,100.45002927059716,98.68731199467408,117.77386958498536,86.38272177869283,0.023864518755731257,0.03818903756523553,13.546876565240495,0.8769117340445518,0.8533576339483261,0.9959945410490035,0.9981290161609649,0.8574219897389411,0.8649995252490044,,,,,,
34.56000000002374,100.77144855162878,3.1971332551804066,100.47580080602414,98.68060273175541,117.75146988430053,86.35407193749542,0.024812642770682958,0.05688478317426088,13.550634104541409,0.8769851505756378,0.8533575221896171,0.9959761053323746,0.9981278717517852,0.8574143141508103,0.8650377690792084,,,,,,
34.580000000024405,100.78827327148245,3.204199147292021,100.5263327054576,98.68673500352878,117.72808560518502,86.32630435633531,0.026139182371022474,0.07604810111911534,13.553269314048649,0.8770616203546524,0.8533534184098244,0.9959665209054946,0.9981335043907165,0.8574030801653861,0.86510651409626,,,,,,
34.60000000002507,100.80224281302316,3.210894806432698,100.6007226419134,98.70512981166966,117.70372989297296,86.29945696238832,0.02786945457167872,0.09702794879299625,13.554767295098124,0.8771390914916992,0.8533460825681686,0.9959675937891006,0.9981459677219391,0.8573899373412132,0.8652073472738265,,,,,,
34.62000000002573,100.81360983564034,3.217193118636252,100.69627854058108,98.73420299510866,117.67841643908383,86.27356642596523,0.030004224939012003,0.11633129528943285,13.555114232946462,0.8772163480520249,0.853335103392601,0.9959787160158157,0.9981650024652481,0.8573741436004638,0.8653383284807205,,,,,,
34.6400000000264,100.82289754948552,3.2230669728910972,100.80831118673879,98.77139798614611,117.65215947332594,86.2486681104245,0.03251230268773442,0.13339563033440507,13.554297422256056,0.8772893354296684,0.853321897983551,0.9960006117820739,0.9981895625591277,0.8573580324649811,0.8654955595731735,,,,,,
34.66000000002706,100.83097663550122,3.2285056838662713,100.9294029118523,98.81284143160399,117.6249737558972,86.22479602387027,0.035308870645942014,0.14448605815401966,13.55230529132482,0.8773538827896118,0.8533071503043175,0.9960321813821792,0.9982182621955871,0.8573424130678177,0.8656712263822556,,,,,,
34.680000000027725,100.83898769743044,3.2335186644208016,101.05017797537674,98.85363450023463,117.5968745690878,86.20198277270127,0.038250657415223044,0.14804212486693852,13.549127425023904,0.8774034321308136,0.8532929524779319,0.9960726469755172,0.9982488572597503,0.8573303565382957,0.8658537685871124,,,,,,
34.70000000002839,100.84789421191762,3.2381145676423206,101.1629985187303,98.88984496236284,117.56787770868931,86.1802595170745,0.041196060988603345,0.14499831499127552,13.544754586407866,0.8774316132068634,0.8532809719443321,0.9961197197437286,0.9982788622379303,0.8573238387703895,0.8660274237394333,,,,,,
34.72000000002905,100.85845087212417,3.2423342692181047,101.2624625844203,98.91871996772123,117.53799947511521,86.15965592834415,0.044021252428513846,0.13660562540369992,13.539178736963798,0.8774342373013496,0.8532719016075134,0.9961706459522247,0.9983064800500869,0.8573232486844062,0.8661784276366233,,,,,,
34.74000000002972,100.87106065703284,3.2462267864076417,101.34500188327664,98.93850477119787,117.5072566642377,86.14020014853409,0.04662452528923777,0.12290086282626525,13.53239305546732,0.8774200484156608,0.8532668098807334,0.9962220549583435,0.9983310043811797,0.8573374778032302,0.8662966191768646,,,,,,
34.76000000003038,100.88600084371272,3.249870943195865,101.39740717898667,98.94245555086344,117.47566655794597,86.12191875189927,0.04870889344596452,0.07721627797664618,13.5243919554153,0.8773863598704338,0.8532661214470864,0.9962728917598724,0.9983515948057174,0.8573658332228661,0.8663757354021072,,,,,,
34.780000000031045,100.90340514560225,3.25333701732081,101.38219566829625,98.91077988185549,117.44324691443133,86.10483670862853,0.04943745027657931,-0.008871874961864432,13.51517110100696,0.8772924959659576,0.8532781511545181,0.9963312566280365,0.9983626723289489,0.8574041709303856,0.8664020881056785,,,,,,
34.80000000003171,100.92327690608545,3.2567023800325905,101.28117355093676,98.83478434464644,117.41001595820454,86.08897735073823,0.04835233885470275,-0.09257230048600418,13.504727421646837,0.8771153718233108,0.8533101633191108,0.9963887631893158,0.9983546704053878,0.8574568942189217,0.8663183227181435,,,,,,
34.82000000003237,100.94550725088385,3.260064790079456,101.12847194305941,98.73432732650042,117.37599236985099,86.07436234020359,0.046134095188922475,-0.12097667139969406,13.493059124944924,0.8768964275717736,0.8533537045121192,0.996421879529953,0.9983265787363051,0.8575244277715682,0.8660892620682716,,,,,,
34.84000000003304,100.96992198747766,3.2635096928264615,100.97205032353573,98.63547135176013,117.34119527552951,86.06101163937102,0.04376294947078252,-0.11182450446892876,13.48016570819129,0.8766844749450683,0.853388836979866,0.996421879529953,0.998289519548416,0.8575791358947754,0.865765506029129,,,,,,
34.8600000000337,100.99623783755446,3.267100478466781,100.83847595714602,98.55176807738563,117.30564423622079,86.04894348369196,0.04176860085382261,-0.08546366025377641,13.466047968284531,0.8764805823564529,0.8534139335155487,0.9964108556509017,0.9982534170150756,0.8576141700148582,0.8654319733381272,,,,,,
34.880000000034364,101.02365413004853,3.2709033729893866,100.7405948880018,98.48902762394563,117.26935923673115,86.03817435681543,0.04039744429009534,-0.05116140659998076,13.450708010095116,0.8762996450066566,0.8534326910972595,0.9964025318622589,0.998224413394928,0.8576496243476868,0.865133085846901,,,,,,
34.90000000003503,101.0510399678789,3.2749518224000638,100.68288213034083,98.44852797499178,117.23236067445836,86.02871896807338,0.03973739259381659,-0.015157765078187802,13.434149253247114,0.8761318907141685,0.8534455075860023,0.9964048475027084,0.9982049584388732,0.857680456340313,0.8648870825767517,,,,,,
34.92000000003569,101.07730045596514,3.2792534605243855,100.66420213866306,98.42868984041823,117.19466934792524,86.02059023238947,0.03978514956654716,0.019578759120966654,13.416376437303342,0.8759721428155899,0.8534533485770225,0.9964213788509368,0.9981958031654358,0.857706581056118,0.8646983534097671,,,,,,
34.940000000036356,101.10152633671555,3.2837953308591485,100.67680582652241,98.42472725440648,117.15630644508795,86.01379925263888,0.04042759398281692,0.04335512661966686,13.397395625341595,0.8758169680833816,0.8534570679068565,0.9964525282382964,0.9981965184211731,0.8577291116118431,0.8645626068115234,,,,,,
34.96000000003702,101.12305972183364,3.2883142762111337,100.71174669672274,98.43213147173164,117.1172935314253,86.00835530448309,0.04150381106515083,0.06533984098789165,13.377214205911226,0.8756544530391693,0.8534603178501129,0.996499314904213,0.9982042431831359,0.8577509045600891,0.864468765258789,,,,,,
34.980000000037684,101.14151514873743,3.2924215169125146,100.77183142986482,98.45318405504649,117.07765253781585,86.00426582370044,0.043062457643947005,0.08961525149844095,13.35584089336172,0.8754880934953689,0.853461292386055,0.9965552121400832,0.9982175648212432,0.857770574092865,0.8644014239311218,,,,,,
35.00000000003835,101.15676507734598,3.295777966289702,100.85816093344563,98.48896178801013,117.03740574820955,86.00153639602978,0.04512654375029429,0.1162288600400384,13.33328572653689,0.8753217741847038,0.8534580782055855,0.9966193079948424,0.9982376188039779,0.8577860280871391,0.8643645480275154,,,,,,
35.02000000003901,101.16895140234861,3.2981592153647634,100.96934411977864,98.53892894563928,116.99657578710102,86.000170749541,0.04769092880945597,0.1407446221906509,13.309560065830713,0.8751549765467643,0.8534502103924752,0.9966916918754577,0.9982647001743317,0.8577966228127479,0.8643595859408378,,,,,,
35.040000000039676,101.17849873486564,3.2994863667957235,101.101227037956,98.60107514583078,116.95518560681127,86.00017074954292,0.05072430691336477,0.16152719298427068,13.284676588602494,0.8749825417995453,0.8534389585256577,0.9967732220888137,0.9982979416847229,0.8578032031655312,0.8643851786851883,,,,,,
35.06000000004034,101.18615831856626,3.2998263419416354,101.2472165044062,98.67132652434258,116.9132584745852,86.00153639603556,0.054132514653068564,0.17779116842141016,13.258649282951687,0.874800831079483,0.8534253016114235,0.9968629151582717,0.9983359575271606,0.8578067123889923,0.8644353941082954,,,,,,
35.080000000041004,101.19312416389785,3.2993300101888687,101.39636922017598,98.74371553792682,116.87081795951211,86.00426582371006,0.057739652680341425,0.17753567540102236,13.231493439854628,0.8746056824922561,0.8534104019403458,0.9969586253166198,0.9983767628669739,0.8578089654445648,0.8644987612962722,,,,,,
35.10000000004167,101.20057795308422,3.298194962836251,101.51316876113678,98.79844030968033,116.82788791927636,86.00835530449653,0.060758495314547356,0.10914590075922018,13.203225643667388,0.8743829116225242,0.8533992663025856,0.997061014175415,0.9984167098999023,0.8578141242265701,0.8645611271262169,,,,,,
35.12000000004233,101.20940718182777,3.296617432981176,101.53258234768424,98.8007082786496,116.78449248674603,86.01379925265614,0.06162888776551495,-0.030410321363471486,13.173863761001634,0.874119246006012,0.8534145683050155,0.9971733808517456,0.9984456419944763,0.8578775003552437,0.8645800903439521,,,,,,
