curr_time,press_pos,press_neg,act_pos_press,act_neg_press,ref_act_pos,ref_act_neg,displacement,displacement_vel,ref_displacement,ctrl_ch_pos,ctrl_ch_neg,ctrl_act_pos_in,ctrl_act_pos_out,ctrl_act_neg_in,ctrl_act_neg_out,flowrate1,flowrate2,flowrate3,flowrate4,flowrate5,flowrate6
38.22000000014524,134.83171090733077,17.588045026823945,110.13082583534266,80.50596660234831,111.207146125191,80.82768899811653,17.74031098051059,0.0,18.102754486827166,0.8635322272777558,0.9110874772071839,0.9703297227621078,0.8789031089283527,0.9064866453409195,0.9752393843606114,,,,,,
38.240000000145905,134.92871484913573,17.59147021849243,110.09784880548241,80.52222109512914,111.16641560916948,80.81533692247731,17.69505621469921,0.0,18.084201829748178,0.863409435749054,0.9112062931060791,0.9704205751419067,0.878943902347237,0.9062388837337494,0.9753515603020787,,,,,,
38.26000000014657,135.02431203291238,17.59812529844635,110.07408266048557,80.54099033914893,111.1299675144528,80.80260212445546,17.655855790824237,0.0,18.068699051728515,0.8632868230342865,0.9113252401351929,0.9705027908086776,0.8789846957661211,0.9059777855873108,0.975463473983109,,,,,,
38.28000000014723,135.11845349732212,17.607843737385473,110.05898769876231,80.56166243975045,111.09788696725501,80.78949058181563,17.622849909899948,0.0,18.05629789676889,0.8631643235683442,0.911445164680481,0.9705842435359955,0.8790255547501147,0.9057063832879066,0.9755758048966527,,,,,,
38.3000000001479,135.21112906464506,17.620461720502444,110.05184142070793,80.58354473824984,111.07024889318055,80.77600844916789,17.59608400957127,0.0,18.047043324516785,0.8630416750907899,0.9115670919418335,0.9706737279891968,0.879066610429436,0.9054280102252961,0.9756894113495946,,,,,,
38.32000000014856,135.30237480872253,17.635804740686726,110.05177982727173,80.60589011117325,111.04711784223205,80.76216205507875,17.575509723362213,0.0,18.040973397752417,0.862918496131897,0.9116923809051514,0.9707818180322647,0.8791080416180194,0.9051463231444359,0.9758054258301854,,,,,,
38.340000000149224,135.39227285549626,17.653695887923096,110.0578469372544,80.62792198167836,111.0285478380508,80.74795789910044,17.560988800545804,0.0,18.038119185770466,0.8627945363521576,0.9118220567703247,0.9709178030490875,0.8791499794460833,0.9048652186989784,0.975924682803452,,,,,,
38.36000000014989,135.48094547714715,17.673933145031445,110.06904346083508,80.64888307330604,111.014582251742,80.7334026487201,17.55230355689529,0.0,18.038504683886774,0.8626695394515992,0.9119572401046753,0.9710915952920913,0.8791925550438464,0.9045888036489487,0.9760480644181371,,,,,,
38.38000000015055,135.56856975998488,17.69631937248247,110.08437675356373,80.66807224805555,111.0052537005796,80.71850313622994,17.549171655057762,0.0,18.04214674926182,0.8625433564186097,0.9120987892150879,0.9713117748498916,0.8792358578182757,0.9043209835886955,0.9761762144044042,,,,,,
38.400000000151216,135.65532239171367,17.720744145006588,110.1029109141007,80.68488995239461,111.00058397182706,80.70326635552014,17.551263224982506,0.0,18.049055053194582,0.8624158680438996,0.9122474074363709,0.9715854346752166,0.8792799652554095,0.9040652617812157,0.9763096572831274,,,,,,
38.42000000015188,135.74138178589402,17.747095288772233,110.1238172611446,80.69885881928005,111.00058397185225,80.68769945879599,17.558217430036365,0.0,18.05923205000215,0.8622869789600373,0.9124035596847534,0.9719173938035965,0.8793249190784991,0.9038245275616646,0.9764487029984593,,,,,,
38.440000000152544,135.8269254404415,17.77528492719842,110.14641807931068,80.70963811859332,111.00525370065513,80.67180975322047,17.56966086103309,0.0,18.07267296256189,0.8621567785739899,0.9125672578811646,0.9723098188638687,0.8793707192875445,0.9037094175815582,0.9765934964641929,,,,,,
38.46000000015321,135.91211708387212,17.805253158909508,110.17021702860696,80.71705607329724,111.01458225186771,80.65560469748436,17.58522924780819,0.0,18.08936578455375,0.8620254516601563,0.9127382874488831,0.9727629482746124,0.8794172883965076,0.9036130547523499,0.9767437748610973,,,,,,
38.48000000015387,135.99709467728636,17.83696904238338,110.19492269458591,80.7211192514342,111.02854783822637,80.63909189830507,17.604587207594477,0.0,18.10929129940196,0.8618932604789734,0.9129160404205322,0.9732735574245452,0.8794645191170276,0.9035239696502686,0.9768988939002157,,,,,,
38.500000000154536,136.0819600453015,17.870429612055776,110.220464707752,80.7220020081748,111.0471178424571,80.62227910685594,17.627444011566784,0.0,18.132423115876037,0.8617605566978455,0.9130997180938721,0.9738371074199677,0.8795122803188861,0.9034419298171997,0.9770581375807523,,,,,,
38.5200000001552,136.16677056341754,17.905657514942746,110.24699640868685,80.72003163949937,111.07024889345452,80.60517421512792,17.653567499674885,0.0,18.15872772027213,0.8616278171539307,0.9132880210876465,0.9744453340768814,0.8795603693462909,0.9033663153648377,0.9772203385829925,,,,,,
38.540000000155864,136.25153336265254,17.94269729672877,110.27488191508789,80.71567990887341,111.09788696757728,80.58778525222498,17.682796633845438,0.0,18.18816454505766,0.8614956796169282,0.9134794116020203,0.9750884175300598,0.8796085060574115,0.9032965481281281,0.977384153008461,,,,,,
38.56000000015653,136.33620218771497,17.981507868547595,110.30467372156245,80.70954563162354,111.12996751482261,80.57012038059521,17.715048488696304,0.0,18.220686053822998,0.8613646388053895,0.9136723399162293,0.9757553339004517,0.8796564758755268,0.9032316863536834,0.9775483122095465,,,,,,
38.58000000015719,136.42067426151885,18.021793403501043,110.33708400958963,80.70229868271687,111.16641560958598,80.55218789219937,17.750317703842708,0.0,18.25623784234683,0.861235499382019,0.9138648867607116,0.9764340817928314,0.8797039450146258,0.9031710803508759,0.9777112308889627,,,,,,
38.600000000157856,136.5047896954031,18.0633248022733,110.3729415771711,80.69464055997685,111.20714612565321,80.53399620461857,17.78867400761418,0.0,18.294758755543363,0.8611087799072266,0.9140565156936645,0.9771157741546631,0.8797506392933429,0.9031134963035584,0.977871447429061,,,,,,
38.62000000015852,136.58835216694382,18.105941728739474,110.4131379447417,80.68727524370716,111.25206393501675,80.51555385710307,17.830258269922194,0.0,18.336181020023417,0.8609832525253296,0.9142649173736572,0.9778468310832977,0.8797966242767871,0.9030546069145203,0.9780276972800493,,,,,,
38.64000000015918,136.67111757012395,18.149624829818443,110.45857148315068,80.68087390127026,111.30106413005157,80.49686950656387,17.87527250786007,0.0,18.380430391964396,0.860861599445343,0.9144665002822876,0.9785472095012665,0.879841232392937,0.9029969453811646,0.978178339265287,,,,,,
38.66000000015985,136.75279584125823,18.194448049355948,110.5100954718902,80.6760191440985,111.3540322685317,80.47795192350917,17.923962136286736,0.0,18.427426319948598,0.8607446789741516,0.9146599292755128,0.979211351275444,0.8798841477371753,0.9029410064220429,0.9783224534243345,,,,,,
38.68000000016051,136.83308716716655,18.240508848364694,110.56846586186676,80.67316113109999,111.4108446409154,80.45880998792741,17.97659590057676,0.0,18.47708212239478,0.8606331825256348,0.9148431658744812,0.9798280537128449,0.879925072286278,0.9028862357139588,0.9784588379785418,,,,,,
38.700000000161175,136.9116972383947,18.287921435537534,110.63429036140555,80.672606132536,111.47136855927457,80.43945268511902,18.033446666179348,0.0,18.52930517917333,0.8605275988578797,0.9150151014328003,0.9803914219141007,0.879963815305382,0.9028325378894806,0.9785868549719453,,,,,,
38.72000000016184,136.9883516810754,18.336762494023336,110.7080116079153,80.67449703717783,111.53546266719344,80.41988910147867,18.094770272433113,0.0,18.58399713696271,0.860428512096405,0.9151745319366456,0.9808960825204849,0.8800001443363726,0.9027799665927887,0.9787057973444462,,,,,,
38.7400000001625,137.06281059524775,18.38710897809282,110.78993275383829,80.67882696542387,111.60297726991317,80.40012842023003,18.16078904482037,0.0,18.641054127872806,0.8603360831737519,0.9153210759162903,0.9813398897647858,0.8800339818932117,0.9027284622192383,0.9788155071437359,,,,,,
38.76000000016317,137.13486112599387,18.439099538071876,110.88014649691955,80.6854850424038,111.67375468395075,80.38017991711521,18.231682623812162,0.0,18.700367000829488,0.8602505683898927,0.9154544353485108,0.9817224413156509,0.8800652326084674,0.9026783585548401,0.9789158744737506,,,,,,
38.78000000016383,137.20432203098105,18.492815461592482,110.97849262987906,80.69420449724494,111.74762960537622,80.3600529560406,18.307566906960215,0.0,18.761821565185677,0.8601719617843628,0.9155747890472412,0.9820450395345688,0.8800939143635333,0.9026298105716706,0.9790071219205856,,,,,,
38.800000000164495,137.2710777732502,18.548286359044404,111.08455083056113,80.70451472154738,111.82442949588754,80.33975698468154,18.388467162623385,0.0,18.825298845994688,0.8601002335548401,0.9156826257705689,0.9823114514350891,0.880120021197945,0.9025833129882813,0.9790895655751228,,,,,,
38.82000000016516,137.33516387655155,18.605482251729274,111.19764381682415,80.71576786851826,111.90397498578186,80.31930153004737,18.474302181286888,0.0,18.890675350355657,0.8600350975990296,0.9157789587974549,0.9825278282165527,0.8801436961628497,0.9025393187999725,0.9791639463976025,,,,,,
38.84000000016582,137.39677587127088,18.66429006543524,111.3168510637325,80.72721055270077,111.98608029288177,80.2986961940096,18.56487914837611,0.0,18.95782334421381,0.8599871873855591,0.9158547163009644,0.9826949447393417,0.8801627398468554,0.9025036752223968,0.9792225960642099,,,,,,
38.86000000016649,137.45582706494332,18.724558628617224,111.44104642988106,80.73801692507244,112.07055365643811,80.2779506487946,18.65988922427802,0.0,19.02661113897495,0.8599860548973084,0.9158829927444458,0.9828015714883804,0.8801709414459765,0.902491194009781,0.9792432369664311,,,,,,
38.88000000016715,137.51243693083183,18.786036406385858,111.5689502879562,80.74731922454308,112.15719778499621,80.25707463244352,18.758905765101638,0.0,19.096903387270114,0.8599857985973358,0.9159091353416443,0.9828938633203507,0.8801782549358905,0.9024815976619721,0.979262569732964,,,,,,
38.900000000167815,137.56692633726152,18.84841450628133,111.69918268385099,80.75426142765802,112.24581031717912,80.23607794424116,18.861391196617774,0.0,19.168561387185086,0.8599867463111878,0.9159337162971497,0.9829797089099884,0.8801847280003131,0.902475517988205,0.9792808337137103,,,,,,
38.92000000016848,137.61957743175483,18.91146272714904,111.83031738665558,80.75805931866313,112.33618429431202,80.21497044011619,18.966711616213342,0.0,19.241443394249988,0.8599894523620606,0.9159576177597046,0.9830702781677246,0.8801904023624957,0.9024740278720856,0.9792983205989003,,,,,,
38.94000000016914,137.6707599946212,18.974762464346874,111.96093988265224,80.75816068881217,112.42810864378379,80.19376202801469,19.07415315061207,0.0,19.315404940465747,0.8599944114685059,0.9159815430641175,0.9831753164529801,0.8801953137852252,0.9024780690670013,0.9793152565136551,,,,,,
38.960000000169806,137.72086018082433,19.038020348402473,112.08973944228781,80.75469420323955,112.52136867201686,80.17246266324935,19.1829060771089,0.0,19.390299159628018,0.8600018560886383,0.9160062551498414,0.9833032995462417,0.8801995933987201,0.9024879753589631,0.9793320300057531,,,,,,
38.98000000017047,137.77022732649138,19.100785530796774,112.21570318660089,80.74775290134374,112.61574656589407,80.1510823438264,19.291960986538946,0.0,19.465977118194495,0.8600117325782777,0.9160323739051819,0.9834596961736679,0.8802034200169147,0.9025034070014953,0.9793489467352628,,,,,,
39.000000000171134,137.81920704456925,19.16262796965506,112.3380798072581,80.73605435047733,112.7110219014712,80.12963110575251,19.4001776197114,0.0,19.542288150928417,0.8600238680839539,0.9160605311393738,0.9836487859487534,0.8802070380188525,0.9025237262248993,0.9793664086610079,,,,,,
39.0200000001718,137.86812477681596,19.223190784153033,112.4559048655105,80.71930278327525,112.8069721587874,80.10811901832383,19.506694087711836,0.0,19.619080200540264,0.8600385665893555,0.916091012954712,0.9838748753070832,0.8802104176022113,0.9025495767593384,0.9793844737112523,,,,,,
39.04000000017246,137.91751481149626,19.282173849768455,112.56803766669137,80.69862093935036,112.90337324157079,80.08655617939948,19.61102670303785,0.0,19.696200160539902,0.8600554406642914,0.9161238670349121,0.9841372698545456,0.8802137077786029,0.9025799751281739,0.9794032566249371,,,,,,
39.060000000173126,137.9676172865349,19.33929557236,112.67374276578933,80.67463114218864,113.00000000062573,80.0649527106615,19.712740763812317,0.0,19.77349422050451,0.8600739181041718,0.9161590576171875,0.9844336181879043,0.8802170933224261,0.9026135385036469,0.9794228576123715,,,,,,
39.08000000017379,138.01825351992431,19.39434358293647,112.77291304114993,80.64710056484101,113.09662675967922,80.04331875286371,19.81128618384457,0.0,19.850808212961415,0.8600933372974396,0.9161962151527405,0.9847586631774903,0.8802207053638995,0.9026487290859223,0.979443309828639,,,,,,
39.100000000174454,138.0696295747619,19.446969657591016,112.86577687251513,80.61629993080881,113.19302784245824,80.02166446107165,19.90617744311052,0.0,19.92798796108152,0.8601129651069641,0.9162346959114075,0.9851037323474884,0.8802246154285968,0.9026839792728424,0.9794644067063928,,,,,,
39.12000000017512,138.12190578138973,19.497048477702045,112.9526936149235,80.58338491013399,113.28897809976715,79.9999999998957,19.99713741407055,0.0,20.004879626377228,0.860132110118866,0.9162738680839538,0.9854599893093109,0.8802288890816272,0.9027178049087524,0.979485978744924,,,,,,
39.14000000017578,138.17502778772499,19.544658322731234,113.03424057532295,80.54951164545325,113.3842534353341,79.97833553871982,20.08403071074112,0.0,20.081330055598436,0.8601498126983643,0.9163129329681396,0.9858158826828003,0.8802336216904223,0.9027480900287629,0.9795078661292791,,,,,,
39.160000000176446,138.22887968676258,19.58984903038786,113.11125896278003,80.51541552309575,113.47863132919825,79.95668124692791,20.166793115150885,0.0,20.157187126022354,0.8601652681827545,0.9163508653640747,0.9861594915390015,0.8802388192154468,0.9027732312679291,0.9795297391712665,,,,,,
39.18000000017711,138.28329485075156,19.63270568929841,113.18471569682882,80.48183268938062,113.57189135741544,79.93504728913037,20.24547791230212,0.0,20.232300088336437,0.860177618265152,0.9163867712020874,0.9864785939455032,0.8802445233799517,0.9027913808822632,0.9795513335615397,,,,,,
39.20000000017777,138.33806096529386,19.673347791158335,113.2555755356497,80.44971033015783,113.66381570686852,79.91344382039271,20.32029882036309,0.0,20.30651990631949,0.8601860165596009,0.9164195179939271,0.9867598623037338,0.8802507103420795,0.9028008580207825,0.9795722721144557,,,,,,
39.22000000017844,138.3929304767164,19.711922296261978,113.32478944016496,80.41988085312431,113.75418968397996,79.8918809814688,20.391584989637046,0.0,20.379699592533388,0.8601898670196534,0.9164482593536377,0.9869930773973465,0.8802573502995075,0.9028004765510559,0.9795922795310616,,,,,,
39.2400000001791,138.44763426799736,19.748596156478325,113.39328869837874,80.39283265765603,113.84280221613872,79.87036889404067,20.459719615445486,0.0,20.451694539247335,0.8601888060569763,0.9164721965789795,0.98716961145401,0.880264347884804,0.9027896344661713,0.9796110283583402,,,,,,
39.260000000179765,138.50189728649056,19.78354740760858,113.4619070807455,80.3688523407579,113.92944634467001,79.84891765596741,20.525126120405357,0.0,20.52236284382729,0.8601824164390565,0.9164907336235046,0.9872816413640976,0.8802716792561114,0.9027674973011017,0.9796283019706606,,,,,,
39.28000000018043,138.55545492203564,19.816955062808933,113.53129898106074,80.34815374185874,114.01391970819698,79.82753733654519,20.588264709745342,0.0,20.5915656278368,0.8601704120635987,0.9165034413337708,0.9873232126235962,0.8802793205715717,0.9027334868907929,0.9796439811587334,,,,,,
39.30000000018109,138.6080692072908,19.84899017121545,113.60191186180418,80.3307800724226,114.09602501526496,79.80623797178067,20.649597397080573,0.0,20.6591673491093,0.8601528108119965,0.9165099620819092,0.9872906982898713,0.8802871705032885,0.902687805891037,0.9796579128131271,,,,,,
