curr_time,press_pos,press_neg,act_pos_press,act_neg_press,ref_act_pos,ref_act_neg,displacement,displacement_vel,ref_displacement,ctrl_ch_pos,ctrl_ch_neg,ctrl_act_pos_in,ctrl_act_pos_out,ctrl_act_neg_in,ctrl_act_neg_out,flowrate1,flowrate2,flowrate3,flowrate4,flowrate5,flowrate6
38.400000000151216,151.54086584913676,16.9316667911433,98.94161472606352,69.82419890673789,118.71571599581927,85.0,18.589656446033654,6.013808944898018,14.944390159090876,0.8649005889892578,0.8796445548534394,0.9854634046554566,0.822258585691452,0.9295206546783448,0.869695845246315,,,,,,
38.42000000015188,151.64869120449174,17.01024035591688,99.79354154066321,70.85858163047061,118.68171478539534,85.0,18.58355588204758,-7.0929125130520685,14.923948877140582,0.866619074344635,0.8796255707740784,0.9841086149215699,0.8251462161540986,0.9184028148651123,0.8715865939855576,,,,,,
38.440000000152544,151.73673523496294,16.926192579713977,101.2284837096349,72.57365792390493,118.6459677315868,85.0,18.28983172549269,-22.364135098728298,14.902458006766192,0.8680522799491883,0.8799094378948212,0.982529091835022,0.8287539064884186,0.9069412767887116,0.8805412620306016,,,,,,
38.46000000015321,151.80043981515604,16.69263807473943,103.27145827721856,74.66386389519482,118.6085119445849,85.0,17.708315601914403,-34.73077685120301,14.879939858346479,0.8686822712421418,0.8796324074268341,0.9775491237640381,0.8340166330337525,0.8963630974292756,0.8991479903459549,,,,,,
38.48000000015387,151.8361467610514,16.334538462237067,105.79206521550964,77.21829646415179,118.56938630847309,85.0,16.955911882259407,-39.06987351644743,14.856417808711342,0.8692810535430908,0.8803316950798035,0.9686504602432251,0.8424811899662018,0.8893071532249451,0.9242458552122116,,,,,,
38.500000000154536,151.84164903261524,15.884790647166763,108.56712635074436,80.35266324944861,118.52863144085994,85.0,16.190078407589187,-36.86820492426405,14.83191627687349,0.8694723904132844,0.881797742843628,0.9572346806526184,0.8553692102432251,0.8816282570362092,0.9505718559026718,,,,,,
38.5200000001552,151.81615509609873,15.377874125377096,111.45109461736783,83.81031226695025,118.48628965071288,85.0,15.489423726488882,-33.2888231839887,14.806460698678329,0.8691825389862061,0.8840191960334778,0.9461688280105591,0.8690208017826081,0.8732217073440552,0.9709627836942673,,,,,,
38.540000000155864,151.76019522141422,14.840584949147956,114.3785537206731,87.20030699382747,118.4424048944357,85.0,14.853643386919448,-30.30742711595673,14.78007750039811,0.8688080787658692,0.8870206475257874,0.935442078113556,0.884000152349472,0.8676285028457642,0.9852561682462693,,,,,,
38.56000000015653,151.67696913933824,14.296163267190428,117.23964839947031,90.31484242530753,118.3970227302361,85.0,14.284041066889522,-26.308269878770975,14.75279407129802,0.86847785115242,0.890882670879364,0.9254076957702637,0.9007582783699036,0.888634079694748,1.0,,,,,,
38.58000000015719,151.56982092419068,13.767025055244435,119.8861873619614,93.17483622352827,118.3501902708301,85.0,13.816190243692992,-20.21063336132584,14.72463873520239,0.8679355978965759,0.8950039625167847,0.922328519821167,0.9107542634010315,0.9000786423683167,1.0,,,,,,
38.600000000157856,151.44468844818283,13.277661666881551,122.16118188238441,95.72327961217334,118.30195613453287,85.0,13.477428884887802,-13.812419234242508,14.695640721090903,0.8670783877372742,0.898648864030838,0.9237059235572815,0.9184426188468934,0.8998207747936249,1.0,,,,,,
38.62000000015852,151.31090643110554,12.853986680628166,123.96837192452384,97.69385296806374,118.25237039478641,85.0,13.256734104872173,-8.338498091300753,14.665830132754962,0.8659342765808106,0.901960301399231,0.9299002051353454,0.9218348145484925,0.8998425006866455,1.0,,,,,,
38.64000000015918,151.17711418254376,12.520406862161614,125.1980592594904,98.91673092454603,118.20148452817666,85.0,13.146877062777545,-2.4757929010487647,14.635237917545972,0.8648922920227051,0.9046675443649292,0.9368793845176697,0.9211223363876343,0.8998530864715576,1.0,,,,,,
38.66000000015985,151.05286512316383,12.29717096960906,125.70118842323029,99.40254515911792,118.14935136099403,85.0,13.161950869376122,3.9400147038202014,14.603895834247897,0.8638045549392701,0.9069258332252502,0.9471161961555481,0.914621126651764,0.900080943107605,1.0,,,,,,
38.68000000016051,150.94625286743135,12.200286567097125,125.3969230571851,99.0808168399106,118.09602501439261,85.0,13.296876971783767,9.291996744935183,14.571836420107395,0.8624995648860931,0.9086005330085755,0.9587210178375244,0.9024624943733216,0.900490915775299,1.0,,,,,,
38.700000000161175,150.8642605719747,12.238823939036902,124.29113498308152,97.84290584986033,118.04156084820525,85.0,13.525660009280116,13.495282317631048,14.539092957055853,0.861319375038147,0.9093753933906555,0.9695480465888977,0.886177396774292,0.9011667311191559,0.9999698676168919,,,,,,
38.72000000016184,150.8123116499712,12.414015387509172,122.40021071325907,95.74714035410604,117.98601540347272,85.0,13.836104713062767,17.54449923857704,14.505699437158302,0.8605647325515747,0.9089672923088074,0.9749687671661377,0.870926058292389,0.9017456829547882,0.9886408746242523,,,,,,
38.7400000001625,150.79405262222966,12.719602138631489,119.74139650861503,92.93400731401552,117.92944634374658,85.0,14.22382364639078,21.003162499248393,14.471690527325155,0.860217422246933,0.9080612063407898,0.9771195650100708,0.8580543875694275,0.9027855038642884,0.9829967260360718,,,,,,
38.76000000016317,150.81127905648563,13.142356661697841,116.37933794186392,89.44959689992463,117.87191239522674,85.0,14.663026795423601,22.58625816479543,14.43710153332334,0.8599162817001343,0.9062159895896912,0.9801061034202576,0.8451379656791688,0.9048989593982697,0.9733916521072388,,,,,,
38.78000000016383,150.86331705357273,13.663942271072715,112.55678838891238,85.36848586292506,117.81347328579591,85.0,15.120127331954226,23.147792029555262,14.401968363124219,0.8598028957843781,0.9029463171958924,0.9830746173858642,0.8338278949260712,0.907808244228363,0.9552680492401123,,,,,,
38.800000000164495,150.94819635540034,14.261787966582602,108.57756780446833,81.00688582723733,117.75418968301405,85.0,15.59660956916013,24.78183989912726,14.366327489626357,0.8601559162139893,0.8988066554069519,0.9846580147743225,0.827584457397461,0.9105665504932404,0.9314151287078858,,,,,,
38.82000000016516,151.05887982300146,14.905624303542782,104.7488075892333,76.85952044482553,117.69412313113745,85.0,16.120134327261347,27.555244567946755,14.330215912791793,0.860858553647995,0.8939640402793885,0.9856980323791504,0.8237295985221863,0.9539025843143463,0.914429583400488,,,,,,
38.84000000016582,151.18883981781067,15.547754670922638,101.40025840196097,73.42295815908119,117.63333598722755,85.0,16.681854547370545,27.869406005009886,14.293671121235171,0.8618446350097657,0.8888299643993378,0.986448860168457,0.8213983952999115,0.9585831463336945,0.8976580709218979,,,,,,
38.86000000016649,151.33224595679752,16.143700638599483,98.8659117845466,70.74799287098814,117.57189135641609,85.0,17.203769396455304,23.705109805201975,14.256731053305558,0.8637905836105347,0.8851261854171754,0.9875690937042236,0.8203609168529511,0.9558663964271545,0.8766188591718674,,,,,,
38.88000000016715,151.48022023415493,16.657244328644065,97.3146947751091,68.893739208242,117.50985302639356,85.0,17.617003277017425,17.524027147229067,14.21943405770143,0.8666370391845704,0.8834365546703339,0.9879305481910705,0.8217810094356537,0.952053326368332,0.8631074458360672,,,,,,
38.900000000167815,151.62583407586743,17.056497391329053,96.6930173779514,68.08264816256661,117.44728540118912,85.0,17.90246647423,10.853223465121962,14.181818853659628,0.870212972164154,0.8825167119503021,0.9871925115585327,0.8251659870147705,0.9460152924060822,0.8555584102869034,,,,,,
38.92000000016848,151.76231933101886,17.312489759160822,96.88889215788524,68.36605998969495,117.38425343431062,85.0,18.0358977938991,1.9525890692941654,14.14392449075958,0.8734439611434937,0.8822422862052918,0.986088228225708,0.8294338047504426,0.9362562119960784,0.852580800652504,,,,,,
38.94000000016914,151.88359336043635,17.406696249311764,97.74027923160881,69.62137177694972,117.32082256131432,85.0,17.955168283240464,-10.851149293384665,14.105790308384755,0.8749861180782319,0.8836677193641663,0.9846001386642456,0.8330267727375031,0.9245860040187835,0.8550410062074661,,,,,,
38.960000000169806,151.98310675745608,17.331447541810522,99.21902826660772,71.52348079110419,117.25705863187397,85.0,17.574066630036075,-27.50674863450881,14.067455894883064,0.8748588502407074,0.8839269995689393,0.9789103031158447,0.8376866698265076,0.9112750470638276,0.8672307878732681,,,,,,
38.98000000017047,152.05554045288113,17.090637392466096,101.39626841267416,73.7975961885406,117.1930278414202,85.0,16.87316352616039,-41.432169271565,14.02896104646894,0.874479752779007,0.8849331259727479,0.9697246789932251,0.8441762387752534,0.9005717992782593,0.8857880860567093,,,,,,
39.000000000171134,152.09639994922935,16.70642529088698,104.14251860640192,76.5901784556433,117.12879666242081,85.0,15.97888958521464,-46.35043421151192,13.99034572590957,0.874823272228241,0.8867452263832093,0.9535070657730103,0.8594313144683838,0.8922244369983673,0.920006337761879,,,,,,
39.0200000001718,152.1025638703396,16.21484644642562,107.20530017555394,80.04534734523632,117.06443177537354,85.0,15.070750865760916,-43.7051965896363,13.951650021038237,0.8753431677818299,0.8887697756290436,0.9343807935714722,0.8810566067695618,0.8833166718482971,0.9519579201936722,,,,,,
39.04000000017246,152.07211033614502,15.655925276355946,110.41269162019931,83.89016435124518,116.99999999958284,85.0,14.240300744323964,-39.454387302348586,13.912914103137826,0.876204389333725,0.8912259578704834,0.9143074274063111,0.9074816226959229,0.8730730354785919,0.9755090147256851,,,,,,
39.060000000173126,152.00507724396937,15.065232986529375,113.71818899170204,87.65934945000559,116.93556822379257,85.0,13.488447298596634,-35.57376108531195,13.874178185237671,0.8768785953521729,0.8938238799571991,0.894268935918808,0.9359012961387634,0.8660421967506409,0.9900329977273941,,,,,,
39.08000000017379,151.9057330565749,14.49413019440844,116.98641397047314,90.99990233197566,116.8712033367466,85.0,12.848127457877702,-27.36474629218776,13.835482480367126,0.8780561149120332,0.8967561364173889,0.8780076384544373,0.9584442377090454,0.8915468573570252,1.0,,,,,,
39.100000000174454,151.78113854121966,13.958681837510998,119.82963149943325,94.38707953378072,116.80697215774937,85.0,12.411501683525564,-16.954092688288366,13.796867159809054,0.8797601521015168,0.8999924302101135,0.8690359592437744,0.9720488786697388,0.9022779166698456,1.0,,,,,,
39.12000000017512,151.64117473453425,13.463390918987193,122.17804063726966,97.47311718374401,116.74294136729863,85.0,12.11227318180191,-14.497353656695072,13.758372311396748,0.8802524030208588,0.9039695501327515,0.8689278542995453,0.9786501049995422,0.9020845651626587,1.0,,,,,,
39.14000000017578,151.49629964942602,13.013638832432514,124.19986818593982,99.54574935766792,113.47863132919825,85.0,11.805720262001097,-15.702172409418392,11.795892710522441,0.8795276641845704,0.907593858242035,0.8744454383850098,0.9813788533210754,0.9019311368465424,1.0,,,,,,
39.160000000176446,151.35631377555055,12.6582221924736,125.60966843907414,100.57512478575038,112.90337324094578,85.0,11.541175435906252,-9.025795297153271,11.450051705759797,0.8784087777137757,0.9112932443618774,0.8851682960987092,0.9813873767852783,0.9020217657089233,1.0,,,,,,
39.18000000017711,151.22914906402482,12.430960547544231,125.8802698945046,101.21737597659236,112.80697215816458,85.0,11.46834633446429,0.8286179859869681,11.392096071566918,0.8774549007415772,0.9141538858413697,0.9018936634063721,0.9776962995529175,0.9021961629390717,1.0,,,,,,
39.20000000017777,151.1212288280848,12.345109008057996,125.10700374319494,100.89682836411671,112.71102190085203,85.0,11.508873799972768,1.868299001702763,11.334411470387273,0.8756174385547638,0.9159385919570923,0.9233132004737854,0.9692026972770691,0.9026103138923646,1.0,,,,,,
39.22000000017844,151.03749266544645,12.406440868445138,123.54855972326052,99.03827936887156,112.61574656527999,85.0,11.538048599043242,2.032614844373645,11.277132627279777,0.8735588908195496,0.9167813777923585,0.9445113897323608,0.9546084642410279,0.9033944308757782,1.0,,,,,,
39.2400000001791,150.98165936092042,12.61443600922522,121.01234220939571,96.36773277747804,112.5213686714093,85.0,11.632610547055323,7.8177142349805475,11.220393319636532,0.8717263102531434,0.9166302680969238,0.9615272283554077,0.929889178276062,0.9048028290271759,0.987344479560852,,,,,,
39.260000000179765,150.95651046360302,12.962211774195117,117.48784780774848,93.20736563501022,112.42810864318417,85.0,11.826651270199266,10.364595224878732,11.164326064739605,0.8699811577796936,0.9145961165428161,0.9748949527740478,0.8974859833717347,0.9070455312728882,0.9804663181304931,,,,,,
39.28000000018043,150.96422075730547,13.437602196779206,113.34564342410195,89.1417221480638,112.33618429372176,85.0,12.009220052233438,7.633961497922206,11.109061810260695,0.8690586090087891,0.9120684504508972,0.9795649290084839,0.872492802143097,0.9100215375423432,0.9657316088676453,,,,,,
39.30000000018109,151.0069139055216,14.022365020492186,108.83058204363076,84.3909422872454,112.24581031659959,85.0,12.149249834995102,7.150618280790184,11.054729628426841,0.8689370036125184,0.908495569229126,0.9830446362495422,0.8522633790969849,0.9129611551761627,0.9404767274856567,,,,,,
39.32000000018176,151.08483061391973,14.69237396635577,104.1082981297117,79.63508037690073,112.15719778442875,85.0,12.31772368902646,9.836700579450183,11.00145641456622,0.869427490234375,0.9036210298538209,0.9853394269943238,0.8393417418003083,0.9216059982776642,0.9142966270446777,,,,,,
39.34000000018242,151.1947858165858,15.413704830317538,99.5744222943297,75.2241921840862,112.07055365588405,85.0,12.534367897452936,11.41272409326339,10.949366590738261,0.8702088475227356,0.8971170127391815,0.9864795923233032,0.8329911887645722,0.9667139530181885,0.9003265298902988,,,,,,
39.360000000183085,151.33250733788384,16.13200907729508,95.8075124645387,71.46912330007338,111.9860802923424,85.0,12.758841256965425,10.846956589751501,10.898581815140101,0.870653259754181,0.8905786812305451,0.9881025791168213,0.8272638916969299,0.9684557378292084,0.8723932065069676,,,,,,
39.38000000018375,151.48721606613273,16.79497699194537,93.12734472576946,68.6643354677382,111.90397498525844,85.0,12.969621798128376,10.353889200288483,10.849220697968295,0.8718956708908081,0.886075782775879,0.9888425350189209,0.8246735155582429,0.966094970703125,0.8544622994959354,,,,,,
39.40000000018441,151.64912962931538,17.357873610299507,91.52359410540564,67.07870883344665,111.82442949538131,85.0,13.171299841866105,9.466227819361002,10.801398524399186,0.8737756490707398,0.8837684452533722,0.9882763624191284,0.8257201969623567,0.9592347502708435,0.8463521935045719,,,,,,
39.42000000018508,151.80947694969285,17.77976488410228,90.91376601859527,66.71197407862199,111.74762960488835,85.0,13.32091252793395,4.5693837895482385,10.755226985334982,0.8746640801429749,0.8833760499954224,0.9871883869171143,0.8270864367485047,0.9483969330787658,0.8437466360628605,,,,,,
39.44000000018574,151.9581655581079,18.026482986020746,91.18916424367856,67.28026646573157,111.67375468348239,85.0,13.317712039693772,-5.661040949168512,10.71081391654457,0.8754009306430817,0.8838809967041016,0.985660195350647,0.8293032586574555,0.935852712392807,0.8446106709539891,,,,,,
