curr_time,press_pos,press_neg,act_pos_press,act_neg_press,ref_act_pos,ref_act_neg,displacement,displacement_vel,ref_displacement,ctrl_ch_pos,ctrl_ch_neg,ctrl_act_pos_in,ctrl_act_pos_out,ctrl_act_neg_in,ctrl_act_neg_out,flowrate1,flowrate2,flowrate3,flowrate4,flowrate5,flowrate6
22.559999999960763,177.10230558998484,32.04865969066764,123.06544685896051,83.56668341251283,126.20378825076678,88.95288215764771,24.235726440360743,-0.10797719428359584,21.0,0.8728933095932008,0.951189661026001,0.9865879058837891,0.8915565371513366,0.9244938552379608,0.9660964877111837,,,,,,
22.579999999960716,177.0190079594369,32.04470771283269,123.07290283870505,83.57591732783807,126.25292161991365,88.9714521618548,24.23242335348463,-0.2154805215382369,21.0,0.8728568673133851,0.9512493133544921,0.9865898489952087,0.8914714217185974,0.9244536235928535,0.9661519319517538,,,,,,
22.59999999996067,176.93615921538265,32.040154194239,123.07722288420736,83.58798073077908,126.30165121734984,88.98541774819,24.22728909623995,-0.2952383558330275,21.0,0.8728060841560364,0.9513323903083801,0.9865925550460816,0.8913528025150299,0.9243756785988808,0.966229084203951,,,,,,
22.619999999960623,176.85393865102768,32.03500262519991,123.07786206550503,83.59916767151965,126.34996133927345,88.9947462993793,24.220705942929925,-0.3600870999326456,21.0,0.8727413415908813,0.9514381885528564,0.9865960121154785,0.8912015497684479,0.9242979720234871,0.966327288816683,,,,,,
22.639999999960576,176.77249080050743,32.02944282504448,123.07450835003362,83.60723625065121,126.39783641706448,88.99941602815915,24.21305644573069,-0.39944204697204944,21.0,0.8726634681224823,0.9515653133392334,0.9866001605987549,0.8910195946693421,0.9242515251040458,0.9664451629621909,,,,,,
22.65999999996053,176.691933433593,32.02379414642415,123.06682075202916,83.61238673820084,126.44526102230206,88.99941602816163,24.204947015402247,-0.4066189480809883,21.0,0.8725742459297181,0.9517107486724854,0.9866049289703369,0.8908110916614532,0.9242226779460907,0.966579893301241,,,,,,
22.679999999960483,176.6123685732974,32.01844807405001,123.05473829344872,83.61463430776766,126.49221987173651,88.99474629938672,24.1969328850154,-0.3924097346547558,21.0,0.8724751114845276,0.9518720626831054,0.986610221862793,0.8905794024467468,0.9241878315806389,0.9667291552526877,,,,,,
22.699999999960436,176.53389139303144,32.01383836392909,123.03864192636328,83.61279262809622,126.53869783221448,88.98541774820235,24.189317059784333,-0.36753213506294036,21.0,0.8723670363426209,0.9520476341247559,0.9866159915924072,0.8903267741203308,0.9241492256522179,0.9668913871748372,,,,,,
22.71999999996039,176.45659731250754,32.010412534230746,123.01908160510833,83.60604120510654,126.58467992555595,88.97145216187207,24.182309877229432,-0.33062589581858626,21.0,0.8722511887550355,0.9522354602813721,0.9866221904754638,0.8900559306144714,0.9241193503141403,0.9670646936399863,,,,,,
22.739999999960343,176.38058720580892,32.00860028744697,122.99654013667666,83.59468729315073,126.63015133338105,88.95288215766982,24.176200031287898,-0.27758929586324543,21.0,0.8721288800239564,0.9524333715438843,0.9866287231445312,0.8897699415683746,0.9240958198904992,0.9672470123274252,,,,,,
22.759999999960296,176.30597052607115,32.008788220843975,122.97149767819795,83.57929650056066,126.67509740188555,88.92975110670089,24.171295050059264,-0.21113915915467846,21.0,0.8720012426376343,0.9526394367218017,0.9866355419158935,0.8894714534282685,0.9240674674510956,0.9674365550978109,,,,,,
22.77999999996025,176.23286630668483,32.011301330163995,122.94454871089792,83.56004584177147,126.71950364656327,88.9021130326066,24.167798163234245,-0.13775742223096032,21.0,0.8718692421913148,0.9528520822525024,0.986642599105835,0.8891627073287964,0.9240322664380074,0.9676318199140951,,,,,,
22.799999999960203,176.1614023756261,32.016305391738065,122.91636467504566,83.53700108904263,126.76335575687386,88.8700324853896,24.165803124225754,-0.06123554141405193,21.0,0.8717334985733033,0.9530702352523803,0.9866498589515686,0.88884516954422,0.9239943012595176,0.9678318054182455,,,,,,
22.819999999960157,176.0917107059741,32.023563110168624,122.88762295941974,83.51283078891203,126.80663960085464,88.8335843906544,24.165329001367958,0.01035561103291872,21.0,0.871594524383545,0.9532930374145507,0.9866572976112366,0.8885200262069702,0.9239549145102501,0.9680357009870931,,,,,,
22.83999999996011,176.0239182081713,32.03272733337901,122.8593756231428,83.4887406275679,126.84934122967475,88.79285387461508,24.16598227448639,0.0484651806599007,21.0,0.870925772190094,0.9543575525283814,0.9866931080818176,0.8869551062583924,0.9236897468566895,0.9690047533018514,,,,,,
22.859999999960063,175.9581421862897,32.04360093074581,122.83280993072152,83.46280858703864,126.89144688213044,88.74793606527909,24.167081856065273,0.05960361848599864,21.0,0.8705284535884857,0.9549839496612549,0.9867144107818604,0.886025232076645,0.9235140517354011,0.9695710689527914,,,,,,
22.879999999960017,175.89449144161676,32.0561007942489,122.80838459664838,83.43602357129014,126.93294298907973,88.69893587027146,24.168393595260216,0.07399443280242023,21.0,0.8701951026916505,0.9552584171295166,0.9867070078849792,0.8850831687450409,0.923244971036911,0.9697593004209921,,,,,,
22.89999999995997,175.83306839979508,32.070230419064934,122.78592719438267,83.41028281909792,126.97381617781535,88.64596773181803,24.170150348434962,0.10399579552621921,21.0,0.8699252605438232,0.9555477261543274,0.986792016029358,0.8841600120067596,0.922951540350914,0.9699980289442465,,,,,,
22.919999999959924,175.77397088973558,32.0860549591155,122.76522213422892,83.38563093540135,127.0140532763742,88.58915535946048,24.172615245515168,0.143450125294122,21.0,0.8696572542190553,0.955689799785614,0.9867409229278564,0.8832797169685364,0.9225735992193222,0.9701526910765097,,,,,,
22.939999999959877,175.71733823854598,32.103824439752685,122.74622853895612,83.35950883183469,127.05364131778222,88.52863144112686,24.175939894036187,0.19240654129758616,21.0,0.8694263100624084,0.9554362535476685,0.9863438844680786,0.8825413763523102,0.9220133021473884,0.9701106340391561,,,,,,
22.95999999995983,175.6634879830592,32.12435582400051,122.72870855701693,83.3278817050581,127.09256754423323,88.46453733323283,24.180609030757225,0.28568521556269466,21.0,0.8692394018173218,0.9551632881164551,0.9859513282775879,0.881923907995224,0.9215199068188668,0.9700574905378744,,,,,,
22.979999999959784,175.61282636107495,32.14858418505714,122.71162720280246,83.29168675570254,127.13081941120028,88.39702273053722,24.18786600331764,0.4514326540690948,21.0,0.8690463721752167,0.9549598217010498,0.9856113910675048,0.8813113391399384,0.9211221277713776,0.970025208662264,,,,,,
22.999999999959737,175.5657763266892,32.17716688784978,122.69405416694084,83.2521206110381,127.16838459147827,88.3262453165229,24.198978398925355,0.6635982470063058,21.0,0.8688921988010407,0.9547241687774658,0.9852634191513061,0.8808004975318909,0.9207394674420357,0.9699788124067709,,,,,,
23.01999999995969,175.52271990759218,32.210453742474755,122.67609158895647,83.2068030681648,127.20525097915662,88.25237039511984,24.21444216696193,0.8817723764069717,21.0,0.8687844395637513,0.9545782089233399,0.9850345849990845,0.8804496169090271,0.9204861178994179,0.9699518234236166,,,,,,
23.039999999959644,175.48403992682722,32.24867504137771,122.65806178684863,83.15388367594261,127.24140669352053,88.17557050462996,24.23418958690802,1.0911548572495322,21.0,0.8686798334121705,0.9543534517288208,0.9847263813018798,0.8800843358039856,0.920194436609745,0.9699022323591635,,,,,,
23.059999999959597,175.45019686577544,32.292019051742166,122.63945363484945,83.09416134068539,127.27684008287974,88.09602501475608,24.25797948512675,1.283602135361377,21.0,0.8686291098594666,0.954116678237915,0.9844455003738404,0.8798690497875215,0.9199851587414741,0.9698422224028036,,,,,,
23.07999999995955,175.4216898290669,32.339219579053534,122.61933953936757,83.02870100598558,127.31153972832345,88.01391970767554,24.285280988920128,1.438158931919689,21.0,0.8685274004936219,0.9540170192718506,0.9842589855194092,0.8795503914356232,0.9198222413659096,0.9698277623159811,,,,,,
23.099999999959504,175.3989818640284,32.38817498774292,122.5969685464547,82.95770838251866,127.34549444740017,87.9294463441374,24.315108801309798,1.533691254774194,21.0,0.8684797883033752,0.9539049625396728,0.9841034650802613,0.879381799697876,0.9197120130062103,0.9698026210768148,,,,,,
23.119999999959457,175.38243390389786,32.436665202045134,122.57181450525704,82.88175522979633,127.37869329772153,84.01961362679302,24.346180084749026,1.5622741604955908,21.0,0.8685034930706025,0.9536152601242065,0.9838223457336426,0.8793628692626954,0.9048174977302551,0.9697180659277365,,,,,,
23.13999999995941,175.37254135252675,32.482826527863324,122.54356929710535,82.8025528598951,127.41112558048849,86.03866334716153,24.377165159732748,1.5256909784327124,21.0,0.8685108602046967,0.9536173582077027,0.9838308572769165,0.8793843924999237,0.9403135240077972,0.969717672537081,,,,,,
23.159999999959364,175.36939644026043,32.52515842409022,122.51199037969072,82.72233312894787,127.44278084393927,86.07731224395407,24.406797334959577,1.4275082499767253,21.0,0.8685073971748353,0.953664755821228,0.9838774085044861,0.8793886482715607,0.9206147521734238,0.9697314292890951,,,,,,
23.179999999959318,175.37243631366567,32.562754489481776,122.47702394960395,82.64317174765324,127.47364888671758,86.11593224540943,24.43387718579334,1.2712819254017358,21.0,0.8685387492179871,0.9538256645202636,0.9840713262557983,0.8795255064964295,0.9208420768380166,0.9697724253637716,,,,,,
23.19999999995927,175.38156197063427,32.5952826106517,122.4389555007197,82.56679959694038,127.5037197611601,86.15450891735902,24.45731645463583,1.0654209203722431,21.0,0.8685121536254883,0.9541317701339722,0.9843637943267822,0.8795414328575135,0.9210982397198677,0.9698621184332297,,,,,,
23.219999999959224,175.39651179281708,32.62264960385226,122.39816429520698,82.49114703012421,127.53298377650228,86.19302784182858,24.47629850108934,0.8340517348747783,21.0,0.8685145854949952,0.954418683052063,0.9846571683883667,0.8796344637870789,0.9213594943284988,0.969942691992037,,,,,,
23.239999999959178,175.41687887092075,32.64500039940115,122.3544580240901,82.4424448182162,127.56143150200131,86.2314746224269,24.49076134050512,0.5811119562795449,21.0,0.8685164332389832,0.954780888557434,0.9850211262702941,0.8797490119934083,0.9217077016830444,0.970044854353182,,,,,,
23.25999999995913,175.44209890207404,32.66291018921257,122.31412421576137,82.46248317125475,127.58905376997538,86.26983488972641,24.495660913984864,-0.21095370067206853,21.0,0.8684823036193848,0.9552723288536071,0.9854769706726074,0.8798013746738435,0.9218564361333847,0.9701887876493857,,,,,,
23.279999999959085,175.47149423218033,32.677307944175304,122.28938597977213,82.44884907444919,127.61584167875796,86.30809430663378,24.480190733167742,-1.3004082729347037,21.0,0.8684393048286438,0.955830204486847,0.9859800815582276,0.8798500895500183,0.921623769402504,0.9703533918363973,,,,,,
23.299999999959038,175.5042869688699,32.68926520683949,122.27573209813133,82.42667067021438,127.64178659556664,86.34623857374834,24.44761191917566,-1.8329949842681101,21.0,0.8684273123741151,0.9562409162521363,0.986357569694519,0.8799429059028626,0.9223354548215866,0.9704724103910849,,,,,,
23.31999999995899,175.53963274838577,32.69952305877024,122.25986350469954,82.44974130604531,127.66688015928507,86.38425343470654,24.41081096446428,-1.7925125091108052,21.0,0.8684080004692079,0.9564556002616882,0.9865295767784119,0.8801352858543396,0.922752919793129,0.9704464942915365,,,,,,
23.339999999958945,175.57665551630558,32.70880718974439,122.23825481516211,82.50252759711326,127.69111428315746,86.42212468151011,24.376417157302438,-1.6613199848525484,21.0,0.8684370636940003,0.9563555479049682,0.9864464998245239,0.8803458094596863,0.9223883628845215,0.9703345448477194,,,,,,
23.359999999958898,175.61446260262858,32.71796334537981,122.21646619415819,82.54657996330339,127.71448115739469,86.45983815983642,24.34372742298663,-1.61216516222381,21.0,0.8684498906135559,0.9563473463058472,0.9864482164382935,0.8803806185722352,0.9221125155687332,0.9703300983412191,,,,,,
23.37999999995885,175.6521664145723,32.72792734815242,122.19907109204298,82.57459789025683,127.73697325169107,86.49737977432858,24.312431997901086,-1.4914086755833043,21.0,0.8684633493423463,0.9563387632369995,0.9864500045776368,0.8804171204566956,0.922223374247551,0.9703254253370688,,,,,,
23.399999999958805,175.6889294255944,32.7396603550964,122.18679159057594,82.6004714122605,127.75858331765114,86.5347354938635,24.285222806020588,-1.205341045981823,21.0,0.8684771180152894,0.9563299775123596,0.9864518404006958,0.8804544746875763,0.9224104017019272,0.9703206569654867,,,,,,
23.41999999995876,175.72403587058375,32.753980869049286,122.17999510576983,82.63124750723705,127.77930439112555,86.57189135679609,24.264748341215473,-0.8399585866124549,21.0,0.8684895992279054,0.9563220024108887,0.9864535093307495,0.8804883539676667,0.922457979619503,0.970316329668276,,,,,,
23.43999999995871,175.75697942808378,32.77138648437493,122.1805146799804,82.66096697255146,127.79912979445531,86.60883347617737,24.251433973233965,-0.498919088915024,21.0,0.8685092210769654,0.9563094854354859,0.9864561080932617,0.8805415868759155,0.9224394991993904,0.9703095228178427,,,,,,
23.459999999958665,175.7875003469429,32.79196083240667,122.1897703944727,82.68352404831089,127.81805313862384,86.6455480449447,24.24458287080904,-0.18780110802930247,21.0,0.8685372054576874,0.9562916159629822,0.9864598393440247,0.8806175410747529,0.9224873468279838,0.9702998191816732,,,,,,
23.47999999995862,175.81553203393332,32.81550701676803,122.20734612675844,82.70023472280904,127.83606832531588,86.68202134108216,24.243966592002444,0.1280244092113608,21.0,0.8685694932937622,0.9562710046768188,0.9864641308784485,0.8807051777839661,0.9226009309291839,0.9702886373503133,,,,,,
23.499999999958572,175.84115271926817,32.841644605072375,122.23170092359649,82.71458030563308,127.85316954888275,86.71823973274907,24.249689158886326,0.44047706345264487,21.0,0.8686104416847229,0.9562448501586914,0.9864695787429809,0.8808163285255433,0.9227092891931534,0.9702744276029989,,,,,,
23.519999999958525,175.86454723127102,32.8698779123832,122.26152563843239,82.72624840907683,127.86935129821329,86.75418968337497,24.26130136084166,0.7113019416638265,21.0,0.8686639487743378,0.9562106609344483,0.9864766836166382,0.8809616208076477,0.9227931648492813,0.9702558786375448,,,,,,
23.53999999995848,175.8859732007433,32.89965294062429,122.29592038613569,82.73300836872247,127.88460835850996,86.78985775671882,24.277747166127597,0.9240562445718129,21.0,0.8687402248382569,0.9562175035476684,0.986545729637146,0.8810790121555329,0.9228663519024849,0.9702988535864279,,,,,,
23.559999999958432,175.90572933279665,32.93039920394625,122.33382894170825,82.73465000863504,127.89893581296931,86.8252306218908,24.29794490172768,1.0887911843838642,21.0,0.8688201189041138,0.956207275390625,0.986599349975586,0.8812300324440003,0.9229743272066117,0.9703221113188192,,,,,,
23.579999999958385,175.92412851521712,32.96156052302131,122.3739311993951,82.73278445638512,127.91232904436653,86.86029505833471,24.321033012122847,1.2131236502925633,21.0,0.8689062237739563,0.9561818599700928,0.9866417646408081,0.8814161002635956,0.92309660166502,0.9703292042715475,,,,,,
23.59999999995834,175.94147722347694,32.992618542981894,122.41502543228856,82.72854668217897,127.92478373654338,86.89503796076914,24.346168702039524,1.2923580959991399,21.0,0.8690002918243409,0.9561455011367798,0.9866788983345032,0.8816333293914795,0.9232129961252212,0.9703262001974509,,,,,,
23.619999999958292,175.95805825969921,33.02310755697533,122.45623795816537,82.7221341843595,127.93629587579917,86.92944634408555,24.37239960884158,1.3228103330302292,21.0,0.8691004514694214,0.9560978531837463,0.9867089748382568,0.8818791031837464,0.9233277797698974,0.9703118712408468,,,,,,
