curr_time,press_pos,press_neg,act_pos_press,act_neg_press,ref_act_pos,ref_act_neg,displacement,displacement_vel,ref_displacement,ctrl_ch_pos,ctrl_ch_neg,ctrl_act_pos_in,ctrl_act_pos_out,ctrl_act_neg_in,ctrl_act_neg_out,flowrate1,flowrate2,flowrate3,flowrate4,flowrate5,flowrate6
23.07999999995955,158.11295853121683,33.70539346914211,103.41919993646532,77.61180735936604,139.9957320307498,66.13606137875695,14.029755184216993,-0.08804919530895049,14.092959830823691,0.9431613624095917,0.9447700798511505,0.945809257030487,0.931209322810173,0.9111070744052995,0.9758419200778007,,,,,,
23.099999999959504,158.11861089449573,33.706824370655085,103.4024963553991,77.59651829533185,136.92887626467666,66.2360679774413,14.02786882033473,-0.09832061548718403,14.171005333016467,0.9431614339351654,0.9447692304849624,0.9458095252513885,0.9312088936567307,0.9111082098737825,0.9758951552212238,,,,,,
23.119999999959457,158.12425419679232,33.70802869720884,103.39223633521797,77.58747369572656,136.85779251114027,66.33522743687688,14.025913770775553,-0.0949165496863293,14.245377120595283,0.9431613624095917,0.9447700530290604,0.9458092659711838,0.9312093138694763,0.9111071012273896,0.975958227366209,,,,,,
23.13999999995941,158.12987843621983,33.7089880763064,103.38907412520388,77.58512239922479,136.78678869870217,66.43347179812332,14.024160541430904,-0.07827678381003857,14.315953000908431,0.9431613981723785,0.9447697222232818,0.9458093732595444,0.9312091439962387,0.9111075572029221,0.9760293394327163,,,,,,
23.159999999959364,158.13547421140458,33.70969825545093,103.39320493523942,77.58947437383787,136.71590474173533,66.53073372940285,14.022863345699445,-0.04956076747109645,14.382617017969876,0.9431613266468047,0.9447705090045929,0.9458091139793395,0.9312095463275909,0.9111064843193162,0.9761050134897231,,,,,,
23.179999999959318,158.14103337725527,33.71017176166465,103.40434527140536,77.60010844128904,136.64518048723673,66.62694657224611,14.022246604309283,-0.010595309874440191,14.44525964297463,0.9431614339351654,0.9447692573070526,0.9458095163106918,0.931208911538124,0.9111081741109955,0.9761825248599052,,,,,,
23.19999999995927,158.14654958470024,33.71043696544696,103.4217504515913,77.61620144502893,136.57465569242746,66.72204438717657,14.022490936917778,0.0360581428157296,14.5037779542543,0.9431613624095917,0.9447700709104537,0.945809257030487,0.931209322810173,0.9111070788756478,0.9762576982378959,,,,,,
23.219999999959224,158.15201866399767,33.71053546766987,103.44426934570659,77.63657193957341,136.5043700024036,66.81596199890208,14.023718889551464,0.08720065463500482,14.558075806377108,0.9431612014770507,0.9447720110416412,0.9458086311817169,0.9312103152275085,0.9111044816032517,0.9763279117643833,,,,,,
23.239999999959178,158.15743897440782,33.710520911762615,103.47042284142556,77.65974956679119,136.43436292784986,66.90863504098289,14.025986204717025,0.13943515101189555,14.608063988114589,0.9431614339351654,0.9447692930698395,0.9458095073699951,0.9312089294195175,0.9111081249371636,0.976391202956438,,,,,,
23.25999999995913,158.16281149697366,33.7104544843174,103.49849811941725,77.68409068880341,136.36467382282888,66.99999999994505,14.029281643160546,0.18947697041741782,14.65366036901541,0.9431612372398376,0.9447715818881989,0.9458087742328644,0.9312100917100906,0.9111050538078416,0.9764433607459068,,,,,,
23.279999999959085,158.16813981129792,33.71040119915275,103.5266608412107,77.70788915021735,136.29534186265866,67.08999425880948,14.033529714591985,0.2341899438710133,14.694790034345479,0.9431613266468047,0.9447705000638962,0.9458091229200363,0.9312095373868942,0.9111065111414064,0.97648446559906,,,,,,
23.299999999959038,158.17342978947875,33.710424194744434,103.55308141309519,77.7294824833672,136.2264060218903,67.17855614000648,14.038594258016765,0.27067677973215304,14.731385408172653,0.9431612461805343,0.9447714745998382,0.9458088099956512,0.9312100380659103,0.911105196858989,0.9765128277242183,,,,,,
23.31999999995899,158.17868933774156,33.71058344480416,103.57605688302164,77.74734493367828,136.1579050523988,67.26562494764643,14.044286491491032,0.2966530847278727,14.763386364393826,0.9431612551212311,0.9447713851928711,0.9458088368177414,0.9312099933624267,0.9111053175583947,0.9765291556715965,,,,,,
23.339999999958945,158.18392795415292,33.71093131159221,103.59411540652987,77.76020503067177,136.08987746159875,67.35114100911777,14.050380972355434,0.31073600503566245,14.790740325521957,0.9431612551212311,0.9447713851928711,0.9458088368177414,0.9312099933624267,0.9111053130880463,0.9765337713062763,,,,,,
23.359999999958898,158.18915592655736,33.711505323721354,103.60611012811954,77.76714326202293,136.0223614907977,67.43504571598358,14.056631415201995,0.31216253279558076,14.813402349070737,0.9431612551212311,0.9447713941335678,0.9458088368177414,0.9312100023031235,0.9111052996770013,0.9765287421643734,,,,,,
23.37999999995885,158.19438384814597,33.71233059199973,103.6112970085544,77.76760986732938,135.95539509369914,67.5172815641489,14.062782197679185,0.30083091546176377,14.831335201394982,0.9431612551212311,0.9447714030742645,0.9458088278770447,0.9312100023031235,0.9111052862659562,0.9765162117779255,,,,,,
23.399999999958805,158.19962184326172,33.713415471652596,103.60937930260742,77.7614737565577,135.8890159150669,67.59779219327118,14.068585035197993,0.27758559546007355,14.844509418865409,0.9431612551212311,0.9447714209556579,0.9458088278770447,0.9312100112438202,0.9111052728549112,0.9764991149306297,,,,,,
23.41999999995876,158.20487899229846,33.71475268044894,103.60051755291703,77.74903528282914,135.8232612695634,67.67652242538682,14.073817314225526,0.2441112914879315,14.85290335627731,0.9431612551212311,0.9447714298963547,0.9458088189363479,0.9312100201845169,0.9111052549735177,0.976480533927679,,,,,,
23.43999999995871,158.21016273425698,33.71631886386984,103.58531603292757,77.73100520358119,135.75816812077352,67.75341830272738,14.078296116037638,0.20264297987433327,14.856503222413554,0.9431612461805343,0.9447714388370514,0.9458088189363479,0.9312100201845169,0.9111052370921243,0.9764635801315307,,,,,,
23.459999999958665,158.21547840176132,33.71807619701075,103.56478570232196,77.7084436066546,135.69377306042563,67.82842712469959,14.08188714467418,0.15580601484355597,14.855303102703536,0.9431612461805343,0.9447714567184448,0.9458088099956512,0.9312100291252136,0.9111052236810792,0.9764514632523059,,,,,,
23.47999999995862,158.22082890880853,33.719975195994714,103.54027799558492,77.6826886486317,135.63011228782182,67.90149748400361,14.084512781998633,0.10664290413648309,14.849304968940785,0.9431612461805343,0.9447714567184448,0.9458088099956512,0.9312100291252136,0.9111052102700341,0.9764471985399723,,,,,,
23.499999999958572,158.22621460143085,33.721958148287094,103.51339287048123,77.65528062492402,135.56722158948867,67.97257930186515,14.086159478298795,0.05846893276679147,14.838518676043325,0.9431612461805343,0.9447714745998382,0.9458088099956512,0.9312100380659103,0.9111052057996858,0.9764527037739753,,,,,,
23.519999999958525,158.23163327605127,33.723962971654814,103.48587443282076,77.62786447610661,135.5051363190601,68.04162386235684,14.08687976059679,0.014515891007235925,14.822961945862062,0.9431612461805343,0.9447714745998382,0.9458088099956512,0.9312100380659103,0.911105196858989,0.9764699973165989,,,,,,
23.53999999995848,158.23708036506548,33.72592724508555,103.45950209687628,77.60207563547011,135.4438913774035,68.1085838457858,14.086787610517574,-0.02232645113607025,14.802660338063838,0.9431612461805343,0.9447714745998382,0.9458088099956512,0.9312100380659103,0.9111052013293374,0.9764999620616436,,,,,,
23.559999999958432,158.24254927082634,33.72779220662624,103.43597801385118,77.57943352193008,135.38352119300032,68.17341336112408,14.086050642421949,-0.04959535817051785,14.777647208136957,0.9431612461805343,0.9447714656591415,0.9458088099956512,0.9312100380659103,0.9111052057996858,0.9765428058803081,,,,,,
23.579999999958385,158.24803182625956,33.72950648338237,103.41681588731448,77.56125115386148,135.32405970259248,68.2360679774602,14.08488052996304,-0.06538002782554381,14.747963652588208,0.9431612461805343,0.9447714567184448,0.9458088099956512,0.9312100291252136,0.9111052147403825,0.9765980415046215,,,,,,
23.59999999995834,158.25351885005108,33.731029315373966,103.40324255174423,77.54855308594645,135.26554033210496,68.29650475444977,14.083519803930109,-0.06854057436393272,14.713658441421416,0.9431612461805343,0.9447714477777481,0.9458088189363479,0.9312100291252136,0.9111052281514276,0.9766640529036521,,,,,,
23.619999999958292,158.25900076346093,33.73233313543871,103.39612030777131,77.54200400465706,135.20799597785555,68.35468227174474,14.082224865757887,-0.05883515562770053,14.674787938008446,0.9431612461805343,0.9447714388370514,0.9458088189363479,0.9312100201845169,0.9111052505031694,0.976739089936018,,,,,,
23.639999999958246,158.26446822936734,33.733405316815244,103.39589182587478,77.54186275468777,135.15145898806244,68.41056065738078,14.081248265645575,-0.03687408270862291,14.631416006484347,0.9431612551212311,0.9447714209556579,0.9458088278770447,0.9312100112438202,0.9111052683845627,0.9768205218017101,,,,,,
23.6599999999582,158.26991277323086,33.73424896776565,103.40254974653166,77.54796958377592,135.09596114465992,68.46410161510359,14.080822583260266,-0.004034524031876956,14.583613906818723,0.9431612551212311,0.9447714030742645,0.9458088278770447,0.9312100023031235,0.9111052907363045,0.9769052281975745,,,,,,
23.679999999958152,158.2753273468704,33.734882701143235,103.4156362147721,77.5597588286405,135.0415336454322,68.51526845061514,14.081145549182935,0.03758448309391793,14.531460177735804,0.9431612551212311,0.9447713851928711,0.9458088368177414,0.9312099933624267,0.9111053130880463,0.9769902810454368,,,,,,
23.699999999958106,158.28070679884792,33.735339410777684,103.43427443857357,77.57629292420022,134.98820708647588,68.56402609672223,14.082366505108165,0.08527285505281385,14.475040507675532,0.9431612551212311,0.9447713673114776,0.945808845758438,0.93120998442173,0.9111053309694398,0.977072437107563,,,,,,
23.71999999995806,158.28604822138723,33.73566410974433,103.45722819717642,77.59632268667399,134.9360114450005,68.6103411373697,14.084576344199277,0.13594008795732684,14.41444759400767,0.9431612551212311,0.944771358370781,0.945808845758438,0.93120998442173,0.9111053488508333,0.977148712426424,,,,,,
23.739999999958012,158.29135115361066,33.73591099710097,103.48298373343012,77.61837282160856,134.88497606247702,68.65418183054221,14.087802490601899,0.1863673695654958,14.349780990730267,0.9431612551212311,0.9447713494300842,0.945808845758438,0.9312099754810333,0.9111053667322266,0.9772167779505252,,,,,,
23.759999999957966,158.29661762484386,33.736139920624446,103.50984987340546,77.64084210542627,134.83512962814376,68.69551813001853,14.092008351118125,0.2333997624505886,14.281146944902707,0.9431612551212311,0.9447713404893875,0.945808845758438,0.9312099754810333,0.9111053756729234,0.9772745840251446,,,,,,
23.77999999995792,158.30185203957885,33.73641248172067,103.53607078433363,77.66210794020066,134.78650016287872,68.7343217059638,14.09709630421721,0.27412068648771676,14.208658222082068,0.9431612551212311,0.9447713404893875,0.9458088546991348,0.9312099665403366,0.9111053801432717,0.9773209974169731,,,,,,
23.799999999957873,158.307060906607,33.73678804853083,103.55994247085101,77.68063131341904,134.7391150034481,68.77056596434534,14.10291443747895,0.3060515193106728,14.132433921049605,0.9431612551212311,0.9447713404893875,0.9458088546991348,0.9312099665403366,0.9111053801432717,0.9773556113243103,,,,,,
23.819999999957826,158.31225243381672,33.73731991671704,103.57992373173765,77.69505841249874,134.6930007871388,68.80422606515889,14.109267165355751,0.32732616746540194,14.052599278131762,0.9431612551212311,0.9447713404893875,0.945808845758438,0.9312099665403366,0.9111053756729234,0.9773787677288055,,,,,,
23.83999999995778,158.31743601527901,33.73805187596788,103.59473494430186,77.70430930697016,134.64818343678465,68.83527893945273,14.115928523779793,0.3367813626690841,13.969285461437225,0.9431612551212311,0.9447713494300842,0.945808845758438,0.9312099754810333,0.9111053667322266,0.9773916982114315,,,,,,
23.859999999957733,158.3226216417908,33.73901540242498,103.60343943946094,77.70764505004252,134.60468814619392,68.86370330513796,14.12265662334593,0.3339925216107155,13.882629355348058,0.9431612730026245,0.9447711437940597,0.9458089172840118,0.9312098681926727,0.9111056349531281,0.9773962758481503,,,,,,
23.879999999957686,158.32781927413072,33.74022765838235,103.60550188582731,77.70471152545038,134.56253936598682,68.88947968157413,14.129208683543448,0.31929775377726966,13.792773335619023,0.9431612461805343,0.9447714745998382,0.9458088099956512,0.9312100380659103,0.9111051923886407,0.9773947447538376,,,,,,
23.89999999995764,158.33303822037283,33.74169044436354,103.60081947835617,77.69555979227319,134.52176078985073,68.9125904029204,14.135356286652089,0.2937885451273889,13.699865035454598,0.9431612461805343,0.9447714924812317,0.9458088099956512,0.931210047006607,0.9111051745072473,0.9773902632296085,,,,,,
23.919999999957593,158.33828656125505,33.743390146367766,103.58972480848301,77.68064069235379,134.4823753412209,68.93301963024278,14.140899806108138,0.259234724593611,13.604057102947987,0.9431612730026245,0.9447711884975433,0.9458088994026184,0.9312098950147628,0.9111055813089478,0.9773855581879616,,,,,,
23.939999999957546,158.34357065788163,33.745298688400496,103.57296151761767,77.66077260110609,134.44440516039415,68.95075336236933,14.145680786456248,0.21796133541564686,13.505506950280731,0.9431612372398376,0.9447715640068054,0.9458087831735611,0.9312100827693939,0.9111050806299318,0.9773838348686694,,,,,,
23.9599999999575,158.34889476749174,33.74737536558752,103.55163449690987,77.63708593609599,134.407871592083,68.96577944548585,14.149591695731282,0.17271193914104632,13.404376495094889,0.9431612461805343,0.9447714745998382,0.9458088099956512,0.9312100380659103,0.9111052013293374,0.9773878246545791,,,,,,
23.979999999957453,158.35426079825487,33.74956952519965,103.52713743059073,77.61094929685535,134.3727951734167,68.97808758146554,14.15258277226978,0.12649208855110491,13.300831894462789,0.9431612551212311,0.9447713494300842,0.945808845758438,0.9312099754810333,0.9111053667322266,0.9774001874029636,,,,,,
23.999999999957407,158.35966825118405,33.75182441034776,103.50106195259475,77.5838799879834,134.33919562239635,68.98766933492682,14.15466559785469,0.08240130613358217,13.195043271891373,0.9431612551212311,0.9447713494300842,0.945808845758438,0.9312099754810333,0.9111053577915299,0.9774227514863014,,,,,,
24.01999999995736,158.36511427530021,33.75408036177926,103.47509485555,77.55744960775736,134.30709182681073,68.99451813901449,14.155912991666606,0.04342348495574735,13.087184437809752,0.9431613087654114,0.9447707414627075,0.9458090424537658,0.9312096625566483,0.9111061758652795,0.9774571262300014,,,,,,
24.039999999957313,158.37059387737756,33.75627852844736,103.45091064846203,77.53318243695469,134.2765018336186,68.99862929990032,14.156454291908569,0.012192801054959197,12.977432603999109,0.9431612372398376,0.9447715818881989,0.9458087742328644,0.9312100917100906,0.91110505827819,0.9775033362209796,,,,,,
24.059999999957267,158.37610031079936,33.758365338625346,103.43006473829044,77.51245382018328,134.24744283880358,69.0,14.156466773953793,-0.009147388596063078,12.865968092434208,0.9431612551212311,0.9447714298963547,0.9458088278770447,0.9312100112438202,0.9111052594438661,0.9775618597865104,,,,,,
